timestamp ms,type,amount,price
1622419308569000,0,0.05500975,0.00908748
1622419309616000,0,0.06156011,0.00908748
1622424252752000,1,1.85218615,0.00899905
1622425386979000,1,9.70358698,0.00895096
1622425768142000,1,4.78642681,0.00896650
1622428222169000,0,4.85415721,0.00889914
1622428436272000,0,32.31405100,0.00890925
1622428495147000,0,32.30830499,0.00890925
1622428495669000,0,1.48925145,0.00890925
1622430448280000,1,0.04087067,0.00890297
1622431851271000,1,9.77354573,0.00895914
1622432750419000,0,3.95823997,0.00892426
1622432927333000,0,0.68498619,0.00889281
1622432962300000,0,3.76019773,0.00890283
1622434819713000,1,25.73458735,0.00892926
1622439179909000,0,4.77738618,0.00908402
1622439332986000,1,2.95297300,0.00906330
1622439333258000,1,0.91732650,0.00906330
1622439333258000,1,7.03464050,0.00906330
1622439333533000,1,2.64110826,0.00906330
1622439333710000,0,5.53453174,0.00906330
1622442083611000,1,2.95297300,0.00918182
1622442324694000,1,0.70529350,0.00919392
1622442325874000,0,0.70529300,0.00918182
1622443423750000,0,0.77608000,0.00922910
1622443543855000,0,0.77665477,0.00922227
1622443964247000,0,0.77240546,0.00925176
1622444084394000,0,0.76944933,0.00927731
1622444204508000,0,0.76944648,0.00927520
1622444447043000,0,0.76797727,0.00927560
1622444916193000,0,0.35547640,0.00937926
1622445006489000,1,0.04126546,0.00937079
1622445413699000,1,0.17628505,0.00932812
1622445750682000,1,4.50745857,0.00932215
1622445750990000,1,0.13083600,0.00931874
1622447148280000,0,0.74463243,0.00936039
1622447268366000,0,0.74509889,0.00935453
1622447508485000,0,0.74361665,0.00936695
1622447748777000,0,0.74312720,0.00938920
1622448109177000,0,0.74009145,0.00942343
1622448144626000,0,0.75747904,0.00945000
1622448229243000,1,0.73652428,0.00946907
1622448529355000,0,0.74318572,0.00942065
1622448709415000,0,0.74474532,0.00940496
1622448818568000,1,3.20000000,0.00941000
1622448949610000,0,0.74237788,0.00942357
1622449670040000,0,0.72410457,0.00956105
1622449790143000,0,0.72548646,0.00956645
1622450030815000,0,0.71546993,0.00965534
1622450032251000,1,7.26652760,0.00965007
1622450202740000,0,3.90869135,0.00985493
1622450270545000,0,0.70647813,0.00976963
1622450521116000,1,1.60945068,0.00973684
1622450887330000,0,0.02592612,0.00965051
1622451050853000,0,0.71372076,0.00970755
1622451170943000,0,0.70909661,0.00974461
1622451279411000,1,4.27759944,0.00970080
1622451279730000,1,1.62749600,0.00970080
1622451290943000,0,0.71161617,0.00973040
1622451291407000,1,0.71161600,0.00970715
1622451831340000,0,0.71096627,0.00972281
1622451831687000,1,0.71096700,0.00969487
1622451951492000,0,0.71048788,0.00974429
1622451951823000,1,0.71048700,0.00971607
1622452131614000,0,0.71082698,0.00972117
1622452131943000,1,0.71082700,0.00969833
1622452732946000,0,0.70764995,0.00977862
1622452733266000,1,0.70765000,0.00975283
1622452925461000,0,2.38617240,0.00978624
1622452973241000,0,0.70633210,0.00979358
1622452973566000,1,0.70633300,0.00977002
1622453093994000,1,0.15308300,0.00977198
1622453753464000,0,0.69971085,0.00982220
1622453993867000,0,0.70429869,0.00981531
1622454045065000,1,1.40400900,0.00979590
1622454708667000,1,3.46439753,0.00973553
1622455821502000,1,0.61000000,0.00977928
1622456499681000,1,3.40490653,0.00972061
1622456499727000,1,3.96276300,0.00971378
1622456499939000,1,4.18756322,0.00971378
1622456499940000,1,0.32169100,0.00971378
1622457415362000,0,0.69702153,0.00977481
1622457535522000,0,0.69450385,0.00979541
1622457895923000,0,0.69187300,0.00981261
1622458256676000,0,0.69446788,0.00975269
1622458676552000,0,0.69448504,0.00976309
1622458916849000,0,0.69351335,0.00976607
1622458986921000,0,3.38099022,0.00975979
1622459277026000,0,0.69627323,0.00974840
1622459397553000,1,0.69386706,0.00976873
1622460735572000,1,4.10581159,0.00985227
1622460735720000,1,2.73884900,0.00984615
1622462353458000,1,4.14858458,0.00976549
1622462357665000,1,2.60849978,0.00975893
1622462397609000,1,2.08222494,0.00976055
1622462445570000,1,0.33794900,0.00979364
1622464304306000,1,4.17384622,0.00974164
1622464347265000,1,1.43918102,0.00973472
1622464421388000,1,4.17594421,0.00973659
1622464452277000,1,4.19035522,0.00971296
1622464585557000,1,4.16834010,0.00974856
1622464585557000,1,4.16638502,0.00974305
1622465015459000,1,4.21607802,0.00966500
1622465015459000,1,7.02701829,0.00965999
1622466425258000,1,0.13488400,0.00964076
1622466731876000,1,4.23577788,0.00959267
1622466731991000,0,4.23577788,0.00959200
1622466732075000,0,1.52844424,0.00959200
1622468345819000,1,3.44340535,0.00958257
1622468531212000,1,3.44836727,0.00957656
1622468531212000,1,1.94772273,0.00957057
1622468531220000,1,0.15291447,0.00955507
1622468549827000,1,3.46170148,0.00953921
1622468549827000,1,1.93438852,0.00953920
1622468550393000,1,3.46170148,0.00953374
1622469065045000,1,1.57930874,0.00952076
1622476635681000,0,3.37938629,0.00979874
1622476635681000,0,4.14800563,0.00979875
1622476635805000,1,4.14800563,0.00980018
1622476635864000,1,8.32460245,0.00980018
1622477324376000,0,3.36815063,0.00980401
1622477324448000,1,6.63184937,0.00980401
1622477330330000,1,0.10199909,0.00977786
1622477513996000,0,1.71251153,0.00980401
1622477958617000,0,0.71967166,0.00982977
1622478481692000,1,4.09005800,0.00984694
1622478481692000,1,18.48726609,0.00984694
1622480125800000,1,4.10396580,0.00984458
1622480127300000,1,4.10396580,0.00984458
1622480641411000,1,8.43554722,0.00975704
1622484347654000,0,1.00000000,0.00974269
1622487716077000,1,10.03571508,0.00979166
1622490735121000,1,0.02610000,0.00987217
1622493835821000,1,5.00347953,0.00987200
1622496354501000,0,1.25000000,0.01000000
1622499794505000,0,0.66418989,0.01012876
1622500426453000,1,0.02580011,0.01016708
1622505098130000,1,0.43000000,0.01027413
1622505098130000,1,3.18339737,0.01027412
1622505098130000,1,0.36266286,0.01021802
1622505098135000,1,1.06733714,0.01021802
1622505098135000,1,2.90886529,0.01021801
1622505098137000,1,6.62676494,0.01021801
1622505098139000,1,11.17200638,0.01021801
1622505098139000,1,2.08204553,0.01021800
1622506594036000,1,3.17984850,0.01023550
1622506594036000,1,7.92711650,0.01023550
1622506594160000,1,0.02095376,0.01023550
1622506594160000,1,4.45009224,0.01023550
1622507497651000,1,3.16626617,0.01023518
1622507497676000,1,6.89774100,0.01023515
1622508678878000,1,0.64827133,0.01022723
1622508798766000,0,0.64491232,0.01027994
1622509039054000,0,0.64522568,0.01024953
1622509127020000,0,0.10000000,0.01021879
1622509265502000,1,0.64660908,0.01020580
1622509265502000,1,0.25150351,0.01020580
1622509323613000,1,2.83652200,0.01019406
1622510359807000,0,0.65137682,0.01017887
1622510600120000,0,0.65586168,0.01015365
1622510720122000,0,0.65696489,0.01013217
1622510840399000,0,0.65835378,0.01014570
1622511080742000,0,0.65670906,0.01015573
1622511200875000,0,0.65913267,0.01016372
1622511320955000,0,0.65847188,0.01016338
1622511441194000,0,0.65963554,0.01015391
1622511681470000,1,0.65521458,0.01020368
1622513416638000,0,0.05403220,0.01015037
1622514660560000,0,8.10710450,0.01024440
1622516358786000,0,0.34561716,0.01037904
1622517385891000,0,0.64563100,0.01047027
1622517488522000,1,7.89122432,0.01042599
1622517613171000,1,3.87336258,0.01042452
1622517613264000,1,2.03903200,0.01041933
1622517613473000,1,1.74729500,0.01042452
1622517613474000,1,2.12606758,0.01042452
1622517613474000,1,1.83429492,0.01041933
1622517613474000,1,7.10019890,0.01041475
1622517613680000,0,1.83429492,0.01041933
1622517613680000,0,10.22327500,0.01042452
1622518016805000,0,0.54387200,0.01042452
1622518706258000,0,0.65445190,0.01041308
1622518826472000,0,0.65385977,0.01042250
1622519066790000,0,0.65594703,0.01039930
1622519307104000,0,0.65852829,0.01039111
1622519547246000,0,0.65559217,0.01039355
1622519596375000,1,0.02418943,0.01037550
1622519787532000,0,0.65277428,0.01041170
1622520027606000,0,0.65661354,0.01036759
1622520387963000,0,0.65675023,0.01037772
1622522285882000,1,0.01922840,0.01043039
1622523256588000,1,6.50934105,0.01040271
1622525521903000,0,1.00000000,0.01050000
1622525521903000,0,1.25000000,0.01050000
1622525521903000,0,1.25000000,0.01050000
1622528606295000,0,1.58845917,0.01036853
1622529243420000,1,3.94190223,0.01032580
1622530750601000,0,0.01944767,0.01036687
1622531718614000,0,1.21761040,0.01038079
1622531765609000,1,26.11944549,0.01036749
1622533336521000,1,0.04312157,0.01035645
1622535429718000,1,0.59427303,0.01031584
1622535623616000,0,0.07103717,0.01031108
1622535629554000,1,0.07103717,0.01028579
1622536405995000,1,4.08278430,0.01015589
1622536685250000,1,6.82525068,0.01011336
1622537028441000,1,1.30264626,0.01012005
1622542295625000,0,1.22434101,0.01020286
1622543638499000,0,3.27642986,0.01024641
1622543638499000,0,1.54421801,0.01024642
1622547074768000,1,3.22353482,0.01033830
1622547225502000,1,0.09686700,0.01033425
1622547730541000,0,3.96575773,0.01034304
1622547730541000,0,3.21988254,0.01034989
1622547730541000,0,6.84324075,0.01034989
1622547797167000,0,0.86499500,0.01034304
1622548316995000,1,3.22177638,0.01034170
1622548317000000,1,3.37626200,0.01034009
1622548606547000,0,0.48215124,0.01037019
1622552579988000,1,0.09845786,0.01015663
1622552893547000,0,5.52757982,0.01016493
1622553394798000,0,0.43000000,0.01021208
1622553394798000,0,3.33785489,0.01021222
1622553946323000,1,4.06298391,0.01024600
1622554857878000,0,8.03584643,0.01031002
1622555176623000,1,3.18961799,0.01026815
1622555743951000,0,1.34133218,0.01028122
1622562485117000,0,3.30611290,0.01023710
1622571039798000,1,1.30000000,0.01022880
1622571818668000,0,0.04864669,0.01027819
1622572251597000,1,0.28147018,0.01022995
1622574042640000,1,1.22957148,0.01022566
1622577622817000,1,0.63978000,0.01010224
1622578518556000,1,5.25630313,0.01011206
1622578521440000,1,4.09148824,0.01014001
