timestamp ms,type,amount,price
1628595244054000,0,1.30464949,0.00855473
1628595244054000,0,1.48957914,0.00855473
1628595244054000,0,8.48051502,0.00855473
1628595244587000,0,1.30673424,0.00856840
1628595244587000,0,1.63939011,0.00856840
1628595244587000,0,7.07578872,0.00856840
1628598091392000,1,2.97993046,0.00859306
1628598091392000,1,1.19604972,0.00859305
1628598545405000,1,2.97114696,0.00861065
1628599051127000,1,2.73918501,0.00860111
1628599051127000,1,7.43922605,0.00860111
1628599492390000,0,3.79701226,0.00864984
1628599492465000,1,3.79701226,0.00864984
1628599492538000,1,25.28054165,0.00864984
1628599493056000,1,25.28032773,0.00864984
1628599493586000,1,3.89881114,0.00864984
1628599558122000,1,2.95110629,0.00863105
1628599558122000,1,7.37932315,0.00863105
1628600015064000,1,7.39049176,0.00860587
1628600015064000,1,2.95604969,0.00860587
1628600015064000,1,15.06187864,0.00860587
1628600019687000,1,1.73315963,0.00860587
1628601394068000,0,3.77325236,0.00865698
1628601394127000,1,3.77325236,0.00865698
1628601394131000,1,25.17290097,0.00865698
1628601394639000,1,25.17480453,0.00865698
1628601395183000,1,4.10826292,0.00865698
1628603047338000,1,2.97540440,0.00862176
1628603123712000,0,11.99832028,0.00864097
1628603204033000,1,2.98413242,0.00860201
1628606647955000,1,0.30970475,0.00852699
1628613034472000,0,2.00083972,0.00842807
1628613113319000,1,1.05125789,0.00837806
1628617637823000,1,3.10920511,0.00835125
1628631821202000,0,10.00000000,0.00854540
1628643363190000,0,2.77390268,0.00858510
1628657955236000,0,0.61478574,0.00880000
1628660635254000,0,2.56811804,0.00895943
1628664176302000,1,2.88475959,0.00880119
1628680851537000,0,0.02254851,0.00884759
1628682812107000,1,2.70774660,0.00880297
1628685857443000,0,0.25000000,0.00889794
1628687195945000,0,0.02420880,0.00895330
1628688844582000,1,3.57419092,0.00904385
1628688844582000,1,3.57611970,0.00903855
1628693753977000,1,3.59970145,0.00894172
1628694834372000,1,2.13030000,0.00891034
1628694867312000,1,0.30000000,0.00890000
1628696464333000,0,3.62555405,0.00888368
1628696464333000,0,2.74187074,0.00888856
1628696464333000,0,21.72013944,0.00888857
1628699267367000,1,3.62060528,0.00891964
1628699267367000,1,42.87000000,0.00891586
1628699267367000,1,3.62383497,0.00891245
1628699267446000,0,3.62060528,0.00891245
1628699267582000,0,8.29304356,0.00891245
1628699614495000,1,3.62505323,0.00891156
1628699614495000,1,2.36170956,0.00890863
1628706102647000,1,0.55000000,0.00880000
1628710439873000,1,17.00000000,0.00887537
1628715295250000,0,1.94495355,0.00884326
