timestamp ms,type,amount,price
1626424518748000,1,4.45323454,0.00838150
1626424518748000,1,5.65424921,0.00838148
1626424518932000,1,4.45531277,0.00835904
1626424518932000,1,2.54468723,0.00835904
1626431166388000,1,3.09406283,0.00822391
1626435846971000,0,5.86928214,0.00822629
1626440289918000,0,5.64797784,0.00832776
1626445831674000,0,2.67309867,0.00830868
1626446067925000,0,1.33577931,0.00830346
1626446094521000,1,0.94207779,0.00828662
1626446803207000,1,0.94147137,0.00832208
1626450312839000,0,5.57262352,0.00839556
1626450312915000,1,5.57262352,0.00840000
1626450312991000,1,37.15784456,0.00840000
1626450313501000,1,4.84252179,0.00840000
1626465560610000,1,5.66502079,0.00828795
1626476122792000,1,5.87978887,0.00806790
1626476122792000,1,4.63680449,0.00806251
1626476122792000,1,5.88151060,0.00806157
