timestamp ms,type,amount,price
1622854467110000,1,3.89576596,0.01023487
1622862734591000,1,2.63030400,0.01024543
1622862734803000,1,1.26026618,0.01024543
1622863559380000,0,0.64595644,0.01031616
1622863679529000,0,0.64502003,0.01031785
1622863799591000,0,0.64428725,0.01032288
1622863923214000,0,0.64485830,0.01030741
1622864219975000,0,0.64586308,0.01030127
1622872743262000,0,0.65067480,0.01021672
1622872863295000,0,0.65125442,0.01020228
1622873238118000,0,0.57247982,0.01019032
1622874165021000,1,3.88379979,0.01027914
1622874165035000,1,3.88223042,0.01027914
1622874165042000,1,6.47143223,0.01027914
1622874165275000,0,0.43000000,0.01026441
1622874165828000,0,3.54423425,0.01027914
1622876507514000,1,3.85374684,0.01030553
1622877446992000,0,2.56864721,0.01034284
1622877448886000,0,1.27265711,0.01034284
1622881994344000,1,3.11203302,0.01031857
1622881994374000,1,3.12447000,0.01031856
1622882318426000,0,0.18276600,0.01031856
1622884749172000,0,0.64203950,0.01031977
1622884869274000,0,0.64240553,0.01031389
1622885109651000,0,0.64429821,0.01030186
1622885350038000,0,0.64320024,0.01030735
1622886729921000,0,0.05096487,0.01022256
1622886732873000,0,0.03937656,0.01014473
1622886740263000,0,0.10004144,0.01014473
1622886741100000,0,3.20265000,0.01015580
1622886966315000,1,0.02297700,0.01026077
1622888277396000,0,0.05050000,0.01030386
1622889187572000,1,3.00000000,0.01029874
1622889787430000,1,0.34470000,0.01027431
1622894538818000,1,0.86500000,0.01024596
1622895798036000,0,1.00000000,0.01020187
1622895798036000,0,15.31940967,0.01020188
1622897614985000,0,5.00000000,0.01020000
1622899685902000,1,39.61000000,0.01017317
1622899685902000,1,4.08689509,0.01016991
1622899685902000,1,3.30852788,0.01016350
1622899685902000,1,0.20018999,0.01016350
1622928236156000,1,7.51416213,0.00996648
1622928423689000,1,10.00000000,0.00995817
1622929200037000,0,0.22443110,0.00999903
1622929228093000,0,6.16376390,0.01001047
1622930606747000,1,4.27387012,0.00997685
1622930606747000,1,1.20398988,0.00997608
1622930606807000,1,2.25555972,0.00997608
1622930606858000,1,4.98564600,0.00997607
1622930607088000,1,1.08842244,0.00997607
1622932607057000,0,3.43735768,0.00999176
1622932607057000,0,4.26783737,0.00999177
1622932619463000,0,4.44234651,0.01000513
1622932917693000,0,4.26293760,0.01000301
1622932918902000,0,11.00242000,0.01001862
1622932921074000,0,2.83874716,0.01001862
1622932922350000,0,0.37985584,0.01001862
1622932922350000,0,0.62284300,0.01001862
1622932922350000,0,0.28444647,0.01001862
1622932957398000,0,28.63667051,0.00999390
1622933019739000,0,28.63333120,0.00998472
1622933413398000,1,0.25025107,0.00998524
1622934270231000,0,5.61507400,0.01002042
1622934270231000,0,2.52482800,0.01002042
1622942539556000,1,10.74365200,0.01002993
1622942597757000,0,4.14280599,0.01004813
1622946034432000,0,0.68589682,0.01008000
1622946276589000,1,0.68634929,0.01008080
1622946934958000,0,0.68470646,0.01010100
1622947175225000,0,0.68470444,0.01010065
1622947415378000,0,0.68409417,0.01011868
1622947535413000,0,0.68369809,0.01011581
1622948555842000,0,0.68325035,0.01010893
1622948796139000,0,0.68353492,0.01011031
1622948916181000,0,0.68269377,0.01011578
1622949036448000,0,0.68356276,0.01011575
1622949156590000,0,0.68315596,0.01011444
1622949276586000,0,0.68472626,0.01010506
1622951335324000,1,5.27986000,0.01009767
1622951335368000,1,3.33570274,0.01009430
1622951335368000,1,8.33900061,0.01009430
1622951335368000,1,4.12224061,0.01009429
1622951335368000,1,21.68818457,0.01008906
1622951335368000,1,4.12778192,0.01008905
1622951335368000,1,0.95708955,0.01008503
1622954382012000,0,0.68846200,0.01005050
1622960803646000,0,0.69413434,0.01003810
1622960923793000,0,0.69418295,0.01003018
1622961043970000,0,0.69554612,0.01003262
1622961404251000,0,0.69797598,0.01000682
1622961644398000,0,0.69804292,0.00998887
1622961764536000,0,0.69768930,0.00999915
1622961884672000,0,0.69629808,0.00999806
1622962245014000,0,0.69319401,0.01003543
1622962725327000,0,0.69549097,0.01002568
1622964266947000,0,4.14687721,0.01005797
1622964267064000,1,4.14687721,0.01005797
1622964267066000,1,1.61752721,0.01005797
1622964267185000,1,0.08871837,0.01005797
1622988399435000,0,3.40576206,0.01002045
1622988399435000,0,8.52376896,0.01002045
1622988399435000,0,1.56673554,0.01002046
1623002529594000,0,1.81663190,0.00999929
1623005216277000,1,0.33004858,0.01009460
1623005626757000,0,0.32919725,0.01012071
1623013573017000,1,0.33442000,0.01010609
1623013604417000,1,0.33543000,0.01010107
1623023008493000,1,0.69960600,0.01018880
