timestamp ms,type,amount,price
1623373844958000,1,3.12957000,0.00835254
1623389981875000,1,8.07349947,0.00834959
1623395985152000,1,0.02580941,0.00823351
1623398341644000,0,5.00000000,0.00819667
1623403368460000,1,7.11271966,0.00824000
1623407539696000,0,0.98522071,0.00823111
1623407544182000,0,1.11581100,0.00824488
1623407971679000,1,4.87546300,0.00823037
1623407971679000,1,7.28850754,0.00823037
1623408150473000,0,6.86509722,0.00823085
1623415694147000,0,4.86505642,0.00828442
1623415696832000,0,2.39931349,0.00829385
1623415723194000,0,0.45000000,0.00831192
1623417029826000,0,0.48851950,0.00838690
1623420335987000,1,30.16453802,0.00836214
1623422468259000,1,0.15000000,0.00834593
1623426312859000,0,0.50000000,0.00826235
1623426492202000,0,0.50000000,0.00825732
1623427883183000,0,30.16453802,0.00820323
1623428086613000,1,0.60000000,0.00820000
1623430742994000,1,0.65000000,0.00810000
1623430854849000,1,0.07635225,0.00803999
1623431180342000,0,1.45000000,0.00808580
1623431184435000,0,1.45000000,0.00808579
1623431187836000,0,1.45000000,0.00808080
1623431319623000,1,0.45000000,0.00806393
1623431842705000,1,0.45000000,0.00807666
1623431842705000,1,1.34698578,0.00807112
1623432126544000,1,0.45000000,0.00806499
1623432127092000,1,0.70987165,0.00805824
1623432530989000,1,0.45000000,0.00806487
1623434916341000,1,0.70000000,0.00800000
1623436055169000,1,0.45000000,0.00793577
1623436055513000,1,6.58483000,0.00790192
1623436055513000,1,0.28026722,0.00790112
1623441147545000,1,0.80433619,0.00776444
1623449074389000,0,10.66965509,0.00768355
1623449774584000,0,34.57000000,0.00769755
1623449919731000,1,5.25805051,0.00769355
1623453614719000,0,5.30824676,0.00761696
1623456806555000,1,1.94667251,0.00756388
1623457414074000,1,1.17848186,0.00754854
1623457431607000,1,1.03983206,0.00750000
1623457478454000,1,1.06666667,0.00750000
1623458946489000,1,0.03054627,0.00752872
1623464999755000,0,5.60544587,0.00749110
1623465028756000,0,5.59712402,0.00749595
1623465034212000,0,5.59712402,0.00749595
1623466794260000,0,5.62607884,0.00752331
1623473503852000,0,1.93622166,0.00761638
1623481396709000,1,7.63345300,0.00767002
1623483232125000,1,3.91392500,0.00765977
1623486696301000,0,20.00000000,0.00770982
1623487303785000,0,5.52914721,0.00769299
1623490689193000,1,2.10800000,0.00771092
1623492936731000,1,4.41670300,0.00776720
1623492936731000,1,11.04208600,0.00776720
1623492936731000,1,5.48843600,0.00776720
1623493977740000,0,2.10649873,0.00787500
1623494212994000,1,28.16631593,0.00785012
1623494432211000,0,27.91506203,0.00790172
1623494464491000,1,5.31001783,0.00789149
1623494464491000,1,22.85629810,0.00788943
1623503261669000,0,3.50922247,0.00800273
1623506179965000,1,0.21112500,0.00800000
1623513755653000,0,4.24338600,0.00803439
1623517089575000,1,4.29949850,0.00791201
