timestamp ms,type,amount,price
1625714694682000,1,3.87295645,0.00914673
1625714694682000,1,9.68283406,0.00914668
1625717538011000,1,33.04223034,0.00911859
1625722703978000,1,2.30000000,0.00900000
1625724696228000,0,3.90595249,0.00906821
1625726160955000,1,3.95586492,0.00894555
1625726160955000,1,2.41467508,0.00894554
1625726160956000,1,2.61556657,0.00894554
1625726160956000,1,9.89049963,0.00894043
1625726160956000,1,8.38881547,0.00894042
1625726160956000,1,24.12511833,0.00893573
1625726731326000,0,1.59293086,0.00893803
1625727717050000,1,4.42112935,0.00891438
1625728613254000,0,0.03502913,0.00893542
1625729229140000,1,5.33469249,0.00891359
1625729381449000,1,1.59083353,0.00887968
1625729381930000,1,10.37463311,0.00887968
1625729381962000,1,5.16956960,0.00887968
1625729382414000,1,9.00700000,0.00887968
1625729497871000,0,6.01480100,0.00887089
1625729658170000,1,0.94189985,0.00884583
1625729662720000,1,1.52141141,0.00884583
1625730138898000,0,1.96671000,0.00876453
1625730376405000,1,0.02334281,0.00878384
1625731121636000,1,5.29867785,0.00871741
1625731124488000,1,4.56300000,0.00871741
1625731133087000,1,0.03832320,0.00872605
1625731174154000,1,5.26835268,0.00875110
1625731174154000,1,0.79987465,0.00874560
1625731514757000,0,0.03834134,0.00871983
1625731922913000,1,0.36198415,0.00867900
1625732357651000,1,10.00000000,0.00875526
1625734363254000,1,0.02309211,0.00868953
1625747043983000,0,0.76975000,0.00872885
1625750449183000,1,3.01463000,0.00864993
1625756087074000,1,32.05215610,0.00870018
1625757763577000,0,0.23792000,0.00877324
1625758596317000,0,0.41491355,0.00883641
1625759280580000,1,2.00000000,0.00885401
1625759901097000,0,0.40527750,0.00888672
1625760226030000,0,4.44862404,0.00890092
1625761992820000,1,5.14147163,0.00886898
1625761992820000,1,1.50493837,0.00886466
1625761992847000,1,2.55277082,0.00886466
1625761992847000,1,10.14427297,0.00886466
1625761992847000,1,5.13832215,0.00886387
1625761992847000,1,8.56894327,0.00886212
1625761992847000,1,22.29569079,0.00886114
1625761993025000,1,4.08695812,0.00886114
1625761999341000,1,0.34408010,0.00883814
1625762042325000,0,1.24177497,0.00886617
1625762164577000,0,2.84460670,0.00887130
1625762164577000,0,17.15055823,0.00887130
1625762769213000,0,0.44162000,0.00891926
1625765241991000,0,4.36377816,0.00933313
1625766340811000,0,2.89103767,0.00935945
1625766363973000,0,0.96326061,0.00936352
1625782863204000,1,5.06169950,0.00906713
1625789499938000,1,5.27679567,0.00869888
1625797813823000,1,2.35849601,0.00867714
1625801988380000,0,5.00000000,0.00892676
1625803815599000,0,4.07349319,0.00902270
1625804062543000,0,5.02673646,0.00903797
1625807743311000,0,0.52565696,0.00912858
1625808458691000,1,3.91234580,0.00910486
1625809295907000,1,3.92692623,0.00908828
1625810256092000,0,3.96485707,0.00907002
1625812051719000,1,26.03137686,0.00894592
1625812058553000,1,4.01292185,0.00892646
1625812058553000,1,5.09952407,0.00892591
1625812111941000,1,2.57068280,0.00892059
1625815826463000,1,4.07352031,0.00895000
1625822937585000,0,10.13685844,0.00886007
1625835951672000,1,2.05895000,0.00898608
1625840435377000,0,0.70355585,0.00912114
1625841254420000,0,0.02564088,0.00916909
1625841256703000,0,0.67179538,0.00918469
1625848177841000,1,2.41011205,0.00907292
1625848947695000,1,1.10744304,0.00911412
1625850651167000,1,4.93799146,0.00905706
1625853532707000,1,2.26000000,0.00896827
1625858469717000,1,0.21337473,0.00897279
1625859051849000,1,1.26503000,0.00897792
1625859241924000,0,4.07352031,0.00898000
1625859497882000,1,1.32939757,0.00894566
1625868829967000,1,32.59477781,0.00906600
1625868834651000,1,0.58735937,0.00906600
1625868874467000,1,32.58294813,0.00906600
1625868890144000,1,32.58613407,0.00906600
