timestamp ms,type,amount,price
1626048487032000,1,4.95318110,0.00883158
1626049330190000,1,53.89000000,0.00879000
1626049331591000,1,33.38203729,0.00879000
1626049332109000,1,33.38192102,0.00879000
1626049332699000,1,27.94405079,0.00879000
1626061603303000,0,0.40000000,0.00911437
1626061605561000,0,0.19803980,0.00911560
1626061606072000,0,4.61708950,0.00911561
1626061607318000,0,4.61708950,0.00911561
1626061899453000,0,18.80330729,0.00914728
1626062633713000,0,15.93021432,0.00921673
1626062668191000,0,8.97920604,0.00923610
1626072012001000,0,1.24177497,0.00930631
1626075314976000,0,0.30000000,0.00926171
1626082485428000,0,1.04335943,0.00918646
1626082485916000,0,3.73687223,0.00918646
1626084127984000,0,32.38484495,0.00910821
1626092800399000,0,4.84727457,0.00923229
1626093033053000,0,4.85191194,0.00923969
1626096744426000,0,4.89236716,0.00919224
1626096788549000,0,4.88544274,0.00920325
1626097256903000,0,4.87851827,0.00920276
1626097263414000,0,4.87851827,0.00920276
1626097268839000,0,4.87851827,0.00920276
1626097275459000,0,4.87851827,0.00920276
1626097379744000,0,2.67087855,0.00920345
1626097435190000,0,2.37669025,0.00919718
1626097442621000,0,1.62830637,0.00919718
1626097449139000,0,0.87878544,0.00919718
1626097455684000,0,2.41486949,0.00919718
1626097467429000,0,4.87904018,0.00920344
1626097480152000,0,4.87904018,0.00920344
1626097509510000,0,2.44155463,0.00920344
1626097610594000,0,2.43748555,0.00920344
1626097644220000,0,4.87904018,0.00920821
1626097666745000,0,0.00121730,0.00920821
1626097666745000,0,4.88025748,0.00920821
1626097676534000,0,4.88025748,0.00920821
1626097682926000,0,4.88025748,0.00920821
1626097688758000,0,3.84969295,0.00920288
1626097695103000,0,1.02189245,0.00920288
1626097701646000,0,4.87158540,0.00920288
1626097715535000,0,4.87158540,0.00920288
1626097729367000,0,4.87158540,0.00920288
1626097743149000,0,4.87158540,0.00920288
1626097756871000,0,2.53607276,0.00920288
1626097766560000,0,2.33551264,0.00920288
1626097772961000,0,4.87158540,0.00920288
1626097823967000,0,4.86903033,0.00920303
1626097833642000,0,2.26594696,0.00920300
1626097884112000,0,2.89040061,0.00920279
1626097893124000,0,1.98062443,0.00920279
1626097899597000,0,3.16075426,0.00920279
1626097911476000,0,0.57989036,0.00920279
1626097922416000,0,1.93495788,0.00919753
1626104383202000,0,0.80793330,0.00913395
1626106265534000,0,3.92060051,0.00908854
1626106266368000,0,3.92028940,0.00909499
1626106266368000,0,9.79502165,0.00909500
1626107173821000,0,3.05887997,0.00904755
1626122008093000,1,0.34813500,0.00896960
1626122008540000,1,4.73030010,0.00896960
1626127737617000,0,2.40528462,0.00899275
1626157079731000,0,34.93897046,0.00869300
1626157080273000,0,34.93883463,0.00869300
1626157080808000,0,34.94076979,0.00869300
1626157089879000,0,34.92852803,0.00869300
1626157090486000,0,0.25289709,0.00869300
1626158633985000,1,5.00000000,0.00877539
1626160029100000,0,2.68350000,0.00880804
1626160987101000,1,28.85523249,0.00881606
1626161230433000,1,0.17947167,0.00880434
1626182312525000,0,3.88153000,0.00885155
1626194983691000,1,5.18156831,0.00883068
1626202330865000,1,4.91121949,0.00876315
1626204603231000,1,3.32244269,0.00858762
1626215908208000,1,1.37930090,0.00838109
