timestamp ms,type,amount,price
1624665811275000,0,5.16644837,0.00592319
1624668023221000,1,3.00000000,0.00593068
1624691155645000,0,8.03831193,0.00589310
1624691155645000,0,8.02891598,0.00589720
1624691155803000,1,27.43277209,0.00589749
1624691160080000,1,6.30095638,0.00589720
1624691170911000,1,8.03830600,0.00589310
1624691365877000,1,9.72030000,0.00590758
1624691381542000,1,41.69000000,0.00589859
1624691613475000,0,3.45522824,0.00587595
1624691631731000,0,1.72795367,0.00588709
1624691631759000,0,26.82106300,0.00588709
1624693413501000,1,42.00000000,0.00585394
1624693595761000,1,7.10883000,0.00585437
1624694177107000,1,0.91341308,0.00587248
1624696844683000,1,4.73155000,0.00584959
1624696844893000,1,13.09372300,0.00584959
1624696865381000,0,4.02040600,0.00584959
1624697964396000,0,14.00101400,0.00586166
1624699348757000,1,5.00000000,0.00586110
1624703147199000,0,13.70313623,0.00585391
1624703303492000,0,1.37143000,0.00585795
1624707095052000,1,2.56753400,0.00589216
1624707143874000,1,1.26183900,0.00589216
1624713378798000,0,0.41967000,0.00589124
1624718478111000,0,8.23595987,0.00589359
1624719619951000,0,8.16896731,0.00586191
1624720516151000,0,8.23344977,0.00583967
1624736107462000,0,0.27350292,0.00575354
1624736107995000,1,5.00000000,0.00574297
1624750560529000,0,0.55557300,0.00574351
1624754449996000,0,7.90340022,0.00586329
1624754449996000,0,13.17205746,0.00586476
1624754449996000,0,6.27635584,0.00586601
1624754449996000,0,7.90253405,0.00586602
1624754449996000,0,7.91565243,0.00586892
1624754776951000,0,7.95542192,0.00585851
1624754776951000,0,13.27051075,0.00586201
1624754776951000,0,7.93907251,0.00586225
1624757396983000,1,6.20533266,0.00588902
1624757396983000,1,7.80279215,0.00588901
1624757396983000,1,12.99467129,0.00588674
1624757397024000,0,7.79764672,0.00587970
1624757397202000,0,12.52955718,0.00587970
1624776863242000,1,9.88532500,0.00591231
1624776863242000,1,2.89557521,0.00591231
1624791573326000,0,6.17377079,0.00588709
1624791573326000,0,34.82622921,0.00589065
1624793444168000,0,18.32147103,0.00587810
1624835623021000,0,7.56851964,0.00578893
