timestamp ms,type,amount,price
1624929671047000,1,0.03071333,0.00668879
1624932789348000,0,1.38461539,0.00680296
1624932793892000,1,1.38461539,0.00680296
1624932805023000,0,1.38594000,0.00678215
1624941869064000,0,3.90677200,0.00679072
1624944848535000,0,1.35824864,0.00682500
1624948590953000,1,41.22296709,0.00693658
1624948591490000,1,41.23349571,0.00693658
1624948591615000,1,36.70000000,0.00693658
1624948592002000,1,41.24396437,0.00693658
1624948592256000,1,6.18639831,0.00693658
1624948592512000,1,41.25750471,0.00693658
1624948592601000,1,29.61000000,0.00693658
1624948593032000,1,23.60854805,0.00693658
1624949845724000,1,3.49164671,0.00690206
1624949881752000,0,6.17675895,0.00689546
1624949881752000,0,4.90101718,0.00690001
1624949881752000,0,8.92222387,0.00690002
1624951945950000,1,18.35238300,0.00688144
1624952107973000,1,21.72972464,0.00687000
1624955002259000,0,6.06994297,0.00690291
1624955612970000,0,16.86164500,0.00692033
1624955613766000,0,1.73105800,0.00692033
1624955614269000,0,1.68047800,0.00692033
1624955796640000,1,4.47728953,0.00692033
1624957302759000,0,36.60000000,0.00696210
1624957302759000,0,4.88491209,0.00697597
1624957302759000,0,17.84482551,0.00697598
1624962394792000,1,4.84345572,0.00696854
1624962394792000,1,6.10234648,0.00696853
1624962394792000,1,2.79887380,0.00696543
1624963203861000,0,41.27000000,0.00694076
1624963206562000,0,40.38000000,0.00694076
1624963211460000,0,42.07000000,0.00694076
1624963213402000,0,2.53882228,0.00694076
1624963215631000,0,4.29682685,0.00694076
1624963216044000,0,43.50000000,0.00694076
1624963216183000,0,26.85700000,0.00694076
1624963216281000,0,4.29682685,0.00694076
1624963216958000,0,5.78612788,0.00694076
1624963217471000,0,6.07176259,0.00694076
1624963218096000,0,5.78612788,0.00694076
1624963219784000,0,6.14690352,0.00694076
1624963223346000,0,6.50411948,0.00694076
1624963223473000,0,25.55835500,0.00694076
1624963223910000,0,0.00000591,0.00694076
1624963300241000,0,0.47882673,0.00695316
1624963444953000,0,1.07779534,0.00695428
1624963553080000,0,0.64539157,0.00696291
1624963911969000,0,0.32659617,0.00698369
1624964030065000,0,0.48240000,0.00700000
1624964034684000,0,0.51760000,0.00700000
1624964710404000,0,14.36576626,0.00703824
1624964932278000,0,0.03029569,0.00705853
1624965027907000,1,39.80224629,0.00707200
1624965028094000,1,0.14140272,0.00707200
1624965028273000,1,53.82000000,0.00707200
1624965028292000,1,0.38925000,0.00707200
1624965028409000,1,6.18046920,0.00707200
1624965245872000,1,5.94037180,0.00708433
1624965245872000,1,18.00547097,0.00708077
1624968475937000,0,4.26858144,0.00695306
1624969044615000,1,4.82637955,0.00691371
1624972335252000,0,0.29056379,0.00688317
1624973059403000,1,6.05449029,0.00683248
1624974356438000,1,4.73690595,0.00689560
1624975106718000,0,0.79339505,0.00691058
1624980944685000,1,2.84462000,0.00686265
1624992519438000,1,0.35641180,0.00672500
1624992529610000,1,4.64358820,0.00672500
1624997224556000,1,0.03170279,0.00667721
