timestamp ms,type,amount,price
1622683788712000,1,0.32551759,0.01026100
1622697746291000,1,3.81110733,0.01025814
1622704164042000,1,2.04209724,0.01026220
1622706645869000,0,3.75550521,0.01033387
1622709944016000,0,1.21972587,0.01027280
1622712693635000,1,3.05065888,0.01022575
1622712693764000,1,3.75535804,0.01022574
1622712693883000,1,4.90575500,0.01022120
1622712694451000,1,2.38922900,0.01022574
1622713035878000,1,5.00000000,0.01026529
1622714694353000,0,0.61753537,0.01034412
1622716004941000,0,1.00000000,0.01034599
1622727477583000,0,0.05185566,0.01023067
1622727639994000,1,1.60974353,0.01020505
1622727808943000,1,3.09714262,0.01015632
1622727808943000,1,7.74385028,0.01015632
1622727824110000,0,3.46000000,0.01015632
1622727831055000,0,10.00485929,0.01015632
1622727832631000,0,1.74730000,0.01015632
1622727834807000,0,0.06629330,0.01015632
1622730369396000,1,2.36768252,0.01013179
1622733368123000,0,0.43000000,0.01016862
1622736485796000,1,0.04300000,0.01013515
1622753762211000,1,3.07705149,0.01018132
1622754366567000,0,4.87008500,0.01019841
1622754368521000,0,3.05055500,0.01020353
1622756409011000,0,0.02049000,0.01019967
1622758311319000,1,3.79673366,0.01013732
1622761395511000,0,0.44000000,0.01018560
1622761558797000,0,0.25119317,0.01017178
1622763890731000,1,3.75838439,0.01016982
1622763890742000,1,3.75890453,0.01016404
1622763890855000,0,3.04069885,0.01016405
1622763890918000,1,0.41676600,0.01016982
1622763983310000,1,3.75568831,0.01017019
1622763983405000,0,1.27898569,0.01016982
1622764823800000,0,0.62775358,0.01016085
1622765064091000,0,0.62910679,0.01015694
1622765184233000,0,0.63172452,0.01013027
1622765304523000,0,0.63355154,0.01012639
1622765424664000,0,0.63474597,0.01010943
1622765544754000,0,0.63617763,0.01012210
1622770047497000,0,8.02170000,0.00998446
1622770047988000,1,1.72995312,0.00996787
1622770047988000,1,3.20928298,0.00996787
1622770047988000,1,3.97660301,0.00996786
1622770047988000,1,1.08416089,0.00996130
1622770112064000,1,0.43030832,0.00999667
1622770118153000,1,3.52915023,0.00999667
1622770121255000,1,1.57475388,0.00999668
1622770126169000,1,3.95945855,0.00999667
1622770149082000,1,2.74973329,0.00997689
1622770149764000,1,1.21114673,0.00997689
1622770152696000,1,1.05968245,0.00997689
1622770163652000,1,3.96033496,0.00998388
1622770165157000,1,0.75466036,0.00998388
1622770167655000,1,3.20567460,0.00998388
1622770186179000,1,3.95975993,0.00999058
1622771116611000,0,8.00317303,0.01000391
1622772746227000,1,3.45019561,0.00985405
1622772746289000,1,4.67183680,0.00985405
1622772752330000,1,0.32775065,0.00981850
1622779146448000,1,2.38250045,0.00994967
1622779146584000,1,3.20360205,0.00994299
1622779146608000,0,1.03358195,0.00994299
1622786225593000,0,0.36471982,0.00993123
1622786226882000,0,0.36471982,0.00993123
1622790237674000,1,8.50633167,0.00970645
1622792254759000,0,0.64868172,0.00976611
1622792284822000,0,0.37630668,0.00976578
1622792303465000,0,0.05103412,0.00976641
1622792517407000,0,0.44000000,0.00979155
1622792968318000,0,0.26397821,0.00977841
1622792969197000,0,0.31075692,0.00977841
1622793483299000,0,0.44000000,0.00978561
1622794274842000,0,2.64289266,0.00975295
1622795540407000,0,4.17746038,0.00979031
1622795540407000,0,3.36163107,0.00980037
1622795540407000,0,2.46090855,0.00980037
1622796369214000,0,4.17423377,0.00977261
1622796738055000,0,3.38323017,0.00973943
1622796738055000,0,4.19871349,0.00973944
1622796738055000,0,8.45411514,0.00974533
1622796738055000,0,4.19466020,0.00974534
1622796738055000,0,0.29642901,0.00974809
1622797480549000,0,4.22386600,0.00971969
1622797480559000,0,0.01107962,0.00971969
1622797480559000,0,3.41282216,0.00972549
1622797480559000,0,5.08344935,0.00972549
1622800954409000,0,2.31000000,0.00982482
1622801241712000,0,0.27565775,0.00982500
1622806710723000,1,0.02760000,0.00975817
1622808435055000,0,5.12730230,0.00972879
1622808435919000,0,3.44264986,0.00972878
1622809533484000,1,0.24385372,0.00974409
1622812025496000,0,0.04201642,0.00983004
1622815847814000,0,0.03990317,0.00993081
1622817071854000,1,0.02029500,0.00994963
1622818142988000,1,27.33782374,0.00998996
1622818143253000,1,47.95000000,0.00998996
1622818143499000,1,27.33756248,0.00998996
1622818144025000,1,27.32664178,0.00998996
1622818144550000,1,23.41460409,0.00998996
1622819644634000,1,9.31265925,0.00996926
1622820407625000,1,28.96452088,0.00998638
1622828372346000,1,0.02023994,0.01009562
1622838417048000,1,1.06010789,0.01009541
1622841640113000,1,3.98710020,0.01010388
1622842547382000,1,3.23923093,0.01008559
1622842547403000,1,1.98847200,0.01008383
1622842547700000,1,2.05540600,0.01008384
1622844561321000,0,26.62546484,0.01009328
1622844561877000,0,26.62546484,0.01009328
1622844562396000,0,26.62553560,0.01009328
1622844564392000,0,26.63356170,0.01009328
1622844564554000,0,43.67000000,0.01009328
1622844565393000,0,3.18660511,0.01009328
1622848612050000,1,0.50050213,0.01009368
