timestamp ms,type,amount,price
1627000970774000,0,0.02337735,0.00864315
1627004432186000,0,5.00000000,0.00881000
1627008086450000,1,5.23559748,0.00876198
1627008086450000,1,5.23555424,0.00875780
1627008086450000,1,8.72560575,0.00875635
1627013028898000,1,33.90290129,0.00886500
1627013081888000,0,0.04597172,0.00884435
1627029066719000,0,0.25001297,0.00863438
1627030554074000,0,6.58567575,0.00868107
1627032253551000,1,0.30000000,0.00872035
1627032266161000,1,0.30000000,0.00870311
1627032311424000,1,0.30000000,0.00869418
1627032673241000,1,0.30000000,0.00867632
1627037376097000,1,0.30000000,0.00869228
1627037389664000,1,0.30000000,0.00868801
1627037712862000,1,0.30000000,0.00867106
1627040166811000,1,1.00000000,0.00870012
1627042367596000,1,0.03111665,0.00867491
1627056367734000,0,0.59935962,0.00852838
1627059001518000,0,0.04806228,0.00844655
1627067154814000,1,4.31402815,0.00847337
1627073394504000,1,5.41514854,0.00852417
1627073394504000,1,4.25655352,0.00852003
1627073394504000,1,2.32829874,0.00852002
1627076911468000,0,2.55814792,0.00856789
1627076973993000,0,5.37703266,0.00857188
1627076974059000,1,5.37703266,0.00857188
1627076974089000,1,15.47190844,0.00857188
1627084851589000,0,0.87787700,0.00860354
1627086661313000,0,5.76301300,0.00865953
1627095822360000,1,5.08223605,0.00876327
1627104536469000,1,2.55814792,0.00877153
1627105120751000,1,0.68685215,0.00875395
1627106582325000,1,2.66418676,0.00879271
1627106888917000,1,5.07156913,0.00875988
1627106888917000,1,3.98544869,0.00875609
1627106888917000,1,3.98547696,0.00875552
1627106888917000,1,5.07071021,0.00875551
1627106888917000,1,0.30000000,0.00875324
1627115403461000,1,0.09083423,0.00859639
1627137577905000,0,0.64202952,0.00861423
1627137626790000,1,1.14202952,0.00859742
1627156023088000,1,6.36994999,0.00838783
1627156023491000,1,7.00000000,0.00838783
1627158167304000,1,35.25839384,0.00838608
1627169875209000,1,0.54093400,0.00840690
