timestamp ms,type,amount,price
1622251598716000,1,0.44000000,0.00921779
1622251694963000,1,5.74415000,0.00920406
1622252540976000,1,0.44000000,0.00917089
1622256207185000,1,0.11045917,0.00905312
1622256209273000,1,0.30395137,0.00905312
1622256209851000,1,0.30395137,0.00905312
1622256210686000,1,0.14911986,0.00905312
1622256215417000,0,0.11045917,0.00904689
1622256360514000,0,0.44002007,0.00905312
1622256360514000,0,0.43935673,0.00905312
1622256360514000,0,4.54834697,0.00905312
1622256360514000,0,5.83135980,0.00905312
1622264329299000,1,3.78976977,0.00897142
1622264329299000,1,4.67600126,0.00897141
1622264329299000,1,4.66963158,0.00897092
1622264329299000,1,2.43332071,0.00896298
1622264329301000,1,7.03627609,0.00896298
1622264329301000,1,3.78759373,0.00896298
1622264329301000,1,4.74485350,0.00896297
1622264329512000,0,3.78976977,0.00896298
1622264329598000,0,5.67917918,0.00896298
1622264329687000,0,4.67540777,0.00897141
1622264329864000,1,3.78970364,0.00896297
1622264330020000,1,7.03483418,0.00896297
1622264330020000,1,3.78759373,0.00896297
1622264330020000,1,0.00155120,0.00896297
1622264330743000,1,4.67070248,0.00897207
1622264330754000,1,3.87443900,0.00896763
1622264331481000,1,0.79626348,0.00896763
1622264331485000,0,3.11380165,0.00896763
1622264331594000,1,1.55690083,0.00897207
1622264331697000,1,3.13252081,0.00896309
1622264331911000,1,4.65198332,0.00896309
1622264331911000,1,3.78821857,0.00896297
1622264331911000,1,15.56939132,0.00896297
1622264332014000,0,4.81761348,0.00896297
1622264332014000,0,3.11380165,0.00897207
1622264332014000,0,0.31250000,0.00897207
1622264332537000,0,3.69348952,0.00897245
1622264332834000,1,0.31250000,0.00892599
1622264336676000,1,1.48021800,0.00895957
1622264336782000,1,3.19060278,0.00895957
1622264336782000,1,1.48021800,0.00895956
1622264336969000,1,3.19060278,0.00895956
1622264337096000,0,1.48021800,0.00895956
1622264337674000,0,3.19060278,0.00895957
1622264337924000,1,4.87469826,0.00895638
1622264338440000,1,4.67082078,0.00895957
1622264338440000,1,0.20815622,0.00895956
1622264339549000,1,3.79206720,0.00895638
1622264342876000,1,0.31250000,0.00893350
1622264346341000,0,2.91000303,0.00895638
1622264539444000,0,10.69042558,0.00895956
1622265585457000,0,4.52838443,0.00895637
1622266761493000,1,7.52331638,0.00898522
1622269827067000,0,0.19426502,0.00901346
1622276578685000,1,3.78253670,0.00886409
1622278727896000,0,4.74549900,0.00881483
1622279149534000,0,3.72263161,0.00881096
1622279149534000,0,5.58886610,0.00881097
1622279149573000,0,0.91158985,0.00881097
1622279149836000,1,3.72263161,0.00881096
1622280214426000,0,3.36993040,0.00880353
1622280214426000,0,8.42613507,0.00880353
1622288643492000,0,0.14927900,0.00893847
1622290478974000,0,4.78078881,0.00893984
1622290756580000,1,0.03788456,0.00887832
1622290882535000,0,4.81615524,0.00892388
1622292795490000,0,2.77717528,0.00882616
1622295196445000,1,4.98353919,0.00877935
1622296896732000,0,3.92398800,0.00885102
1622296896975000,0,0.00000549,0.00885102
1622296896975000,0,4.14840685,0.00885103
1622296928140000,0,3.92221000,0.00885366
1622296928149000,0,0.00000539,0.00885366
1622296928149000,0,4.15854584,0.00885367
1622300233754000,1,1.50648761,0.00875468
1622300578755000,0,4.96350531,0.00876768
1622300579163000,0,2.97547603,0.00876768
1622300579163000,0,1.98802928,0.00876768
1622300579163000,0,2.02276856,0.00877304
1622301318017000,1,4.08860147,0.00869034
1622301318017000,1,5.04994442,0.00869033
1622301318155000,0,5.04994442,0.00869033
1622301318313000,0,9.48517788,0.00869033
1622302115692000,1,0.84442052,0.00865564
1622303768574000,1,6.37353000,0.00865613
1622307782775000,1,10.01926715,0.00871364
1622309097319000,1,0.15000000,0.00862000
1622309097319000,1,0.15000000,0.00862000
1622309097319000,1,0.15000000,0.00862000
1622309097319000,1,0.15000000,0.00862000
1622309699171000,1,5.91736863,0.00857655
1622310545920000,1,10.42930275,0.00852188
1622315572150000,1,2.00000000,0.00840000
1622315578535000,1,0.11904763,0.00837868
1622315776219000,0,1.72928572,0.00841571
1622322516105000,1,5.17287573,0.00842944
1622323815732000,0,4.65154331,0.00849228
1622330242271000,0,4.09204204,0.00859961
1622332617069000,1,5.04516008,0.00858561
1622332617140000,1,4.09349415,0.00858183
1622332617150000,1,8.40619975,0.00858182
1622332617222000,1,0.46645300,0.00858561
1622332617870000,1,4.57870708,0.00858561
1622332617870000,1,3.83505392,0.00858101
1622332617987000,1,1.21369171,0.00858101
1622332617987000,1,4.09349415,0.00857824
1622332617987000,1,0.86031114,0.00857823
1622332618289000,0,4.58229263,0.00858561
1622332618479000,0,1.82318727,0.00858101
1622333019981000,0,10.30637726,0.00855771
1622336441560000,0,4.21105684,0.00853663
1622337202205000,1,3.00323200,0.00845566
1622337202268000,0,9.19171420,0.00845568
1622337202531000,1,2.23791705,0.00845566
1622337849473000,1,10.57952211,0.00846217
1622340667045000,1,4.18063973,0.00851020
1622345503717000,1,4.09223395,0.00857405
1622345503759000,1,4.33764300,0.00857404
1622345605541000,1,1.78184466,0.00855573
1622347267815000,0,0.83214322,0.00862104
1622347747947000,0,0.83591331,0.00862215
1622349910044000,0,0.82460800,0.00869446
1622351971658000,0,3.54649000,0.00879021
1622352769655000,0,3.90246814,0.00885779
1622352769655000,0,1.09753186,0.00885779
1622352855427000,1,4.81401088,0.00883329
1622352855542000,1,3.21402400,0.00882807
1622358855550000,0,0.77351150,0.00902271
1622358975861000,0,0.77566754,0.00903271
1622359096034000,0,0.77342300,0.00904311
1622359216165000,0,0.77554287,0.00902052
1622359456332000,0,0.77991507,0.00898226
1622359696427000,0,0.77786749,0.00900377
1622359782942000,1,0.77919731,0.00898528
1622359816487000,0,0.77535216,0.00900939
1622359936800000,0,0.77438518,0.00902064
1622360532580000,0,4.60598140,0.00903482
1622361583104000,1,3.68540126,0.00912550
1622361583104000,1,9.21399531,0.00912550
1622362998311000,0,0.76824111,0.00911115
1622363238437000,0,0.76831186,0.00912291
1622363478826000,0,0.76766078,0.00912162
1622363719011000,0,0.76240288,0.00916298
1622364199650000,1,0.76606873,0.00914089
1622364439902000,0,0.76332527,0.00913321
1622364860065000,0,0.76414747,0.00911608
1622365460527000,0,0.76241434,0.00916158
1622366013839000,0,0.02371610,0.00909659
1622367591200000,1,3.36940100,0.00915463
1622369182403000,0,0.75396750,0.00921297
1622370352344000,1,4.55019350,0.00918915
1622370352711000,1,2.32655300,0.00918915
1622371523613000,0,0.75581887,0.00921312
1622371643880000,0,0.75763282,0.00919712
1622371884110000,0,0.76140800,0.00916812
1622372004417000,0,0.75761552,0.00922753
1622372124582000,0,0.75795072,0.00920796
1622372349045000,1,0.76116475,0.00917028
1622372349045000,1,0.75722858,0.00917028
1622372364890000,0,0.76231773,0.00916585
1622373325671000,0,0.75699264,0.00922112
1622375366876000,0,1.10024000,0.00916197
1622376796390000,1,4.51113962,0.00921069
1622376836492000,0,2.31699000,0.00923131
1622378068751000,0,0.75247836,0.00922485
1622378133613000,0,2.23957876,0.00921297
1622378140608000,0,0.32390371,0.00921297
1622378141093000,0,0.41903521,0.00921297
1622378144182000,0,1.56124208,0.00921297
1622378147231000,0,4.54375976,0.00921297
1622378153410000,0,4.53891102,0.00921900
1622378179354000,0,4.54448630,0.00922922
1622378183876000,0,4.54448630,0.00922922
1622378187132000,0,2.65153753,0.00922922
1622378188927000,0,0.75362598,0.00922922
1622378189704000,0,1.13932279,0.00922922
1622378200677000,0,4.55583873,0.00921412
1622378200677000,0,4.55334609,0.00921739
1622378204275000,0,4.55583873,0.00921412
1622378309084000,0,0.75788443,0.00920928
1622378769946000,0,0.75931600,0.00918607
1622378936257000,1,0.76399455,0.00916132
1622379490457000,0,0.76986694,0.00914484
1622379610413000,0,0.77121959,0.00913142
1622380090765000,0,0.77237895,0.00910878
1622381778514000,1,1.08500494,0.00909113
1622382185547000,1,1.51107797,0.00904783
1622382309412000,0,9.43655672,0.00906669
1622384700516000,1,4.72754207,0.00897651
1622385899119000,0,4.69369100,0.00901481
1622385899183000,0,0.00000551,0.00901481
1622385899183000,0,4.69631849,0.00901889
1622392020658000,0,3.73006964,0.00910403
1622397698737000,0,4.18013731,0.00917600
1622397818458000,0,4.55499580,0.00918626
1622398950199000,0,4.51357087,0.00923081
1622399243356000,1,1.80313700,0.00927256
1622399243927000,1,1.81896327,0.00927256
1622399243927000,1,1.80279363,0.00927214
1622399244284000,0,1.81896327,0.00927256
1622400367338000,0,4.48737696,0.00925673
1622400367432000,1,4.48737696,0.00925673
1622400367463000,1,29.93384236,0.00925673
1622400367995000,1,27.20301116,0.00925673
1622400374152000,1,0.29912357,0.00923427
1622400729849000,0,7.48504062,0.00933113
1622404847155000,1,1.63302606,0.00928464
1622407937860000,0,2.34170700,0.00930450
1622408942585000,0,1.20478300,0.00931609
1622409911320000,0,5.76843000,0.00920584
1622409915066000,1,4.52215988,0.00921529
