timestamp ms,type,amount,price
1621728051469000,1,1.76456989,0.01
1621729641070000,0,0.02800600,0.01
1621732449273000,1,0.02416898,0.01
1621736431154000,1,4.53576914,0.01
1621737863268000,0,0.28414400,0.01
1621741002519000,1,4.38605590,0.01
1621742685906000,0,0.28203700,0.01
1621745459386000,0,0.72910553,0.01
1621745583135000,1,0.72838580,0.01
1621748411081000,1,0.75116897,0.01
1621748411081000,1,4.51753137,0.01
1621748411081000,1,0.50101966,0.01
1621749229001000,0,0.69085700,0.01
1621749229600000,0,1.69539500,0.01
1621749328485000,0,5.87242000,0.01
1621750322324000,0,0.76690126,0.01
1621750562622000,0,0.76260807,0.01
1621750802846000,0,0.76971804,0.01
1621751163212000,0,0.77254262,0.01
1621751523579000,0,0.77611436,0.01
1621751741972000,1,0.41440500,0.01
1621752484313000,0,0.78059321,0.01
1621752576068000,1,4.66208741,0.01
1621753386170000,0,0.20593000,0.01
1621754735235000,1,4.86618332,0.01
1621755821067000,0,0.05113334,0.01
1621755945025000,1,1.69531200,0.01
1621757781872000,1,1.78182422,0.01
1621757970340000,1,1.00052930,0.01
1621759779060000,1,6.67555000,0.01
1621759963912000,1,6.72299000,0.01
1621760116936000,1,0.22455700,0.01
1621760476910000,0,3.44927779,0.01
1621760626997000,1,9.04184887,0.01
1621760627061000,1,34.88023014,0.01
1621760627068000,1,5.23203453,0.01
1621760627078000,1,5.23203453,0.01
1621760627331000,1,0.34849277,0.01
1621760627337000,1,0.42362111,0.01
1621760627352000,1,1.69614700,0.01
1621760627415000,1,1.66080000,0.01
1621760627530000,1,1.69539500,0.01
1621760627559000,1,34.87912153,0.01
1621760627559000,1,0.95963800,0.01
1621760627740000,1,1.38151200,0.01
1621760627766000,1,0.75235793,0.01
1621760627793000,1,1.81676659,0.01
1621760635022000,1,0.42342380,0.01
1621760667025000,0,0.06480952,0.01
1621760737745000,1,1.73000000,0.01
1621760737745000,1,33.29603596,0.01
1621760738259000,1,35.02114221,0.01
1621760738767000,1,31.68282183,0.01
1621760756680000,1,1.72999500,0.01
1621760756755000,1,35.13357112,0.01
1621760757023000,1,0.35129628,0.01
1621760757428000,1,35.08932290,0.01
1621760761509000,1,27.69581470,0.01
1621760903555000,1,1.00000000,0.01
1621760979692000,1,35.81210369,0.01
1621760980203000,1,35.82110162,0.01
1621760980686000,1,28.36679469,0.01
1621763002837000,1,0.14074700,0.01
1621763217660000,1,0.20715463,0.01
1621763217660000,1,35.83150815,0.01
1621763218200000,1,36.04119925,0.01
1621763294804000,1,28.12729260,0.01
1621763295602000,1,10.16909156,0.01
1621763741131000,1,5.42570104,0.01
1621763741131000,1,1.57777896,0.01
1621763741499000,1,2.18231000,0.01
1621763741644000,1,6.25000000,0.01
1621763741644000,1,0.72938000,0.01
1621763741988000,1,0.38599155,0.01
1621764420745000,0,0.20715463,0.01
1621765856241000,0,0.22290885,0.01
1621766517886000,1,0.03296700,0.01
1621769735409000,0,1.14746283,0.01
1621771485969000,1,5.29096993,0.01
1621771488880000,1,5.29096993,0.01
1621771490342000,1,0.49071088,0.01
1621772608489000,1,1.18897155,0.01
1621772622047000,1,1.35163046,0.01
1621772684756000,1,0.33816297,0.01
1621773500315000,1,0.02751222,0.01
1621773880085000,1,5.61116248,0.01
1621774292514000,1,1.00000000,0.01
1621774535288000,1,0.04000000,0.01
1621775099945000,1,2.24828945,0.01
1621775183970000,1,0.24219400,0.01
1621776758635000,0,5.93939689,0.01
1621776758753000,1,1.64880311,0.01
1621777157217000,1,0.08827683,0.01
1621777520036000,0,0.50000000,0.01
1621777636570000,1,0.02650000,0.01
1621777664104000,1,0.02720000,0.01
1621777672428000,1,0.04110000,0.01
1621778040560000,0,2.60151000,0.01
1621778105323000,0,5.56292836,0.01
1621778105323000,0,3.18155650,0.01
1621778444066000,0,3.80808169,0.01
