timestamp ms,type,amount,price
1626323540100000,0,5.41790810,0.00848351
1626323540100000,0,5.41295967,0.00848999
1626323564537000,0,36.00661865,0.00850466
1626341487907000,0,0.28087857,0.00867179
1626341513433000,1,0.43697092,0.00863951
1626341560121000,0,5.32521693,0.00866763
1626344850261000,1,5.45042338,0.00854926
1626344850261000,1,5.45042338,0.00854503
1626344850395000,0,5.45042338,0.00853832
1626344850395000,0,5.45042338,0.00853832
1626344850450000,0,2.87640532,0.00853832
1626344928086000,1,0.43172525,0.00855069
1626351151225000,1,0.32771000,0.00847586
1626369017549000,1,0.02841995,0.00851733
1626369235986000,1,0.11369443,0.00852592
1626370658151000,1,0.07360791,0.00853309
1626375896284000,1,3.49453003,0.00854501
1626424518748000,1,4.45323454,0.00838150
1626424518748000,1,5.65424921,0.00838148
1626424518932000,1,4.45531277,0.00835904
1626424518932000,1,2.54468723,0.00835904
1626431166388000,1,3.09406283,0.00822391
1626435846971000,0,5.86928214,0.00822629
1626440289918000,0,5.64797784,0.00832776
1626445831674000,0,2.67309867,0.00830868
1626446067925000,0,1.33577931,0.00830346
1626446094521000,1,0.94207779,0.00828662
1626446803207000,1,0.94147137,0.00832208
1626450312839000,0,5.57262352,0.00839556
1626450312915000,1,5.57262352,0.00840000
1626450312991000,1,37.15784456,0.00840000
1626450313501000,1,4.84252179,0.00840000
1626465560610000,1,5.66502079,0.00828795
1626476122792000,1,5.87978887,0.00806790
1626476122792000,1,4.63680449,0.00806251
1626476122792000,1,5.88151060,0.00806157
