timestamp ms,type,amount,price
1623110441254000,1,0.27977551,0.00994336
1623110450311000,0,14.37718434,0.00995542
1623110602861000,1,3.61746142,0.00995460
1623111602328000,1,1.74729500,0.00993935
1623111604031000,0,7.12350600,0.00994222
1623111911907000,0,3.61875554,0.00991060
1623111911907000,0,4.46422623,0.00991061
1623111911907000,0,9.04684593,0.00991619
1623111911907000,0,5.67985000,0.00991620
1623111911907000,0,4.45797692,0.00991682
1623111911907000,0,14.65234538,0.00991697
1623111933666000,1,5.73735000,0.00989222
1623112295581000,1,0.21588300,0.00983189
1623116210624000,1,11.25822600,0.00989865
1623116394733000,0,10.98739377,0.00991680
1623117598962000,0,0.74811447,0.00988981
1623117719077000,0,0.74948023,0.00987950
1623117839164000,0,0.74949398,0.00987621
1623117959414000,0,0.75042721,0.00987784
1623118199613000,0,0.75224373,0.00986078
1623118319632000,0,0.75074389,0.00987374
1623118441765000,0,0.74839233,0.00987613
1623118445396000,1,2.15231409,0.00985907
1623118679978000,0,0.75145507,0.00988264
1623119400599000,0,0.75151204,0.00989722
1623120710061000,1,9.50975157,0.00980190
1623120710061000,1,3.80380953,0.00980190
1623120714887000,1,3.80478727,0.00978853
1623120714887000,1,9.51256646,0.00978853
1623120714887000,1,18.18815114,0.00978853
1623120715386000,1,6.55728897,0.00978853
1623120811195000,0,0.89772400,0.00981587
1623120893593000,0,0.20191200,0.00980822
1623121203709000,1,3.78847123,0.00978194
1623121203709000,1,9.46946090,0.00978194
1623121203709000,1,18.02677517,0.00978194
1623121204221000,1,6.59984680,0.00978194
1623121260006000,0,3.78208143,0.00980676
1623121922724000,1,0.10000000,0.00971084
1623122701013000,0,0.02533363,0.00969085
1623124471162000,1,2.54134100,0.00976619
1623124471165000,1,4.66651527,0.00976619
1623124471412000,1,4.66651527,0.00975911
1623124471412000,1,3.12317773,0.00975418
1623124471507000,1,0.65928424,0.00975418
1623124471507000,1,4.66977188,0.00975417
1623124471507000,1,0.89146688,0.00974936
1623124471541000,0,4.66651527,0.00975417
1623124471599000,1,6.74892600,0.00974936
1623124792782000,1,20.00000000,0.00980547
1623125009723000,1,4.66645482,0.00975417
1623125026371000,0,15.36583238,0.00979375
1623125225474000,0,0.77065659,0.00984044
1623125345376000,0,0.77079800,0.00983159
1623125395349000,0,17.30586161,0.00985166
1623125485439000,1,0.76633403,0.00985886
1623125585822000,1,0.76552833,0.00987292
1623125705985000,0,0.76465005,0.00988426
1623125799967000,0,3.72495787,0.00989159
1623125799967000,0,6.27504213,0.00989160
1623125825962000,0,0.76486420,0.00989441
1623125946234000,0,0.76600903,0.00989816
1623126066362000,0,0.76642918,0.00989550
1623126186506000,0,0.76629387,0.00990449
1623126289290000,1,4.60455018,0.00987855
1623126289396000,1,2.29701300,0.00987287
1623127026867000,0,0.76916127,0.00987382
1623127327125000,0,0.77194104,0.00987792
1623127447157000,0,0.77002379,0.00987750
1623127687443000,0,0.76745904,0.00989387
1623127807675000,0,0.76830936,0.00988291
1623127927803000,0,0.76965447,0.00986900
1623130905544000,1,6.92835100,0.00981270
1623131590069000,0,0.77023595,0.00988797
1623131710097000,0,0.76981911,0.00988427
1623131830343000,0,0.76725585,0.00990577
1623131950482000,0,0.76655237,0.00991293
1623132006315000,0,0.22306577,0.00990782
1623132070672000,0,0.76479610,0.00992305
1623132310778000,0,0.76590398,0.00992896
1623132431068000,0,0.76782888,0.00990317
1623132551190000,0,0.76963011,0.00988341
1623136497513000,1,0.53609790,0.00988321
1623141638714000,1,0.27349600,0.00988775
1623144267163000,1,0.77264400,0.00982627
1623145863197000,0,3.77494600,0.00980810
1623145863465000,0,0.00170103,0.00980810
1623145863465000,0,3.97006079,0.00980811
1623146271681000,0,8.76812525,0.00979471
1623146485629000,0,4.67145800,0.00979134
1623148280395000,1,31.24201430,0.00977637
1623148280809000,1,10.00000000,0.00977637
1623148280904000,1,0.45798570,0.00977637
1623148289299000,0,4.92537606,0.00976768
1623160037436000,0,4.81937487,0.00973508
1623161130374000,1,3.87984430,0.00967389
1623161354576000,0,12.59587400,0.00961362
1623162080076000,0,32.66987427,0.00961998
1623162080584000,0,14.42012573,0.00961998
1623162331479000,0,2.05223366,0.00966350
1623164774307000,1,0.15147930,0.00953430
1623165391076000,0,2.67078869,0.00956855
1623165872998000,1,2.18099921,0.00956855
1623166016398000,1,5.04421692,0.00952309
1623166017311000,1,5.04421692,0.00952162
1623166302205000,0,1.40422960,0.00959905
1623166360176000,1,1.00000000,0.00962135
1623168070701000,0,5.33757417,0.00973542
1623168085744000,0,24.60007220,0.00975954
1623168095347000,0,1.18857069,0.00976765
1623168145697000,0,31.92095440,0.00975941
1623168146197000,0,0.64904560,0.00975941
1623168276625000,0,4.76189510,0.00980924
1623168276625000,0,4.77287633,0.00981620
1623168276625000,0,5.03885761,0.00982380
1623168898720000,1,6.05996000,0.00982505
1623168901913000,1,31.64043315,0.00982104
1623172565563000,1,10.00000000,0.00984999
1623179411958000,1,5.42862300,0.00991995
1623179462451000,0,3.72682001,0.00995536
1623179462451000,0,2.29586999,0.00996583
1623179462549000,0,7.01631345,0.00996583
1623179462549000,0,24.20706625,0.00996583
1623179462577000,1,4.60329487,0.01000334
1623179462591000,1,4.59956405,0.01000334
1623179462592000,1,3.28376138,0.01000334
1623179964477000,1,30.61979834,0.00996520
1623180505761000,0,6.05185060,0.00994178
1623180505761000,0,4.60377017,0.00994178
1623180505761000,0,20.07744415,0.00994178
1623182217084000,1,8.09923901,0.00999416
1623182224071000,1,2.15300000,0.00999145
1623182633056000,1,3.91574620,0.00999746
1623182709096000,1,0.23434064,0.01000773
1623182988901000,1,1.16222776,0.01000588
1623184647166000,1,3.66917299,0.00997957
1623184876367000,1,0.93435100,0.00997618
1623193341404000,0,2.88328000,0.00995118
1623198326473000,0,15.37977552,0.00983793
1623200179464000,1,3.76364546,0.00976077
1623200179551000,1,10.00000000,0.00974081
1623200531365000,1,0.20939300,0.00978474
1623204198095000,1,9.77962415,0.00965507
1623204920755000,0,1.58468807,0.00962625
1623205045432000,0,0.03089338,0.00960724
1623205046072000,0,0.02192097,0.00960636
1623205046864000,0,0.02136660,0.00960636
1623205122738000,1,1.65927277,0.00959319
1623205125059000,0,3.19121093,0.00961055
1623205131223000,1,1.81447349,0.00959090
1623205423512000,1,1.85982061,0.00960252
1623206888734000,1,0.02380000,0.00961064
1623210519503000,0,4.78379272,0.00953524
1623210524960000,0,4.78379272,0.00953524
1623211620314000,1,3.50000000,0.00950000
1623214088094000,0,2.66150687,0.00946323
1623214516080000,0,15.54381533,0.00947217
1623216598230000,0,4.68878000,0.00954395
1623216702972000,0,5.40730000,0.00953797
1623216702974000,0,15.63661500,0.00953797
1623216702975000,0,3.79878600,0.00953797
1623216735747000,0,4.70744685,0.00952756
1623216735747000,0,4.78837015,0.00953244
1623216735888000,0,4.68270200,0.00952756
1623217770566000,0,0.43000000,0.00953260
1623217770807000,1,9.57000000,0.00953260
1623220180986000,1,1.66079500,0.00957775
1623221063561000,1,3.74500666,0.00956245
1623221065038000,0,3.91252600,0.00956165
