timestamp ms,type,amount,price
1624587578789000,0,3.55513003,0.00599124
1624587606131000,0,0.00007218,0.00599124
1624587728005000,1,0.25367941,0.00603561
1624597732170000,1,2.94049202,0.00595914
1624603576448000,0,5.77661406,0.00600246
1624603577856000,0,0.25367941,0.00601369
1624605457165000,1,1.85372370,0.00591484
1624607263336000,1,1.46501170,0.00589935
1624608138800000,1,14.81066186,0.00588920
1624608138800000,1,5.92028909,0.00588920
1624608194116000,1,14.83865798,0.00588451
1624608194116000,1,5.93554753,0.00588451
1624622195157000,1,7.79304123,0.00577380
1624622195517000,1,5.00000000,0.00573399
1624622627840000,1,5.39997455,0.00574579
1624623650366000,0,15.34940484,0.00581582
1624626234271000,0,6.24223724,0.00580719
1624627569037000,1,0.04152577,0.00582085
1624628443407000,1,6.21551880,0.00585585
1624628443407000,1,1.60989952,0.00585584
1624634849581000,1,10.00000000,0.00578047
1624638480116000,0,15.88191072,0.00582015
1624639297146000,1,0.26073031,0.00585118
1624639297146000,1,53.42472243,0.00585117
1624639297651000,1,53.70257516,0.00585117
1624639298226000,1,53.71065745,0.00585117
1624639298743000,1,53.70576463,0.00585117
1624639300041000,1,34.70249002,0.00585117
1624639302510000,1,8.06234126,0.00585117
1624639302558000,1,35.28279402,0.00585117
1624648524627000,0,0.26073031,0.00592934
1624661256292000,0,53.12448043,0.00597384
1624661256950000,0,53.11200240,0.00597384
1624661257445000,0,53.11081328,0.00597384
1624661257771000,0,42.51000000,0.00597384
1624661257972000,0,53.11014587,0.00597384
1624661259963000,0,37.62390299,0.00597384
1624665482893000,0,56.50000000,0.00591282
1624665811275000,0,5.16644837,0.00592319
1624668023221000,1,3.00000000,0.00593068
1624691155645000,0,8.03831193,0.00589310
1624691155645000,0,8.02891598,0.00589720
1624691155803000,1,27.43277209,0.00589749
1624691160080000,1,6.30095638,0.00589720
1624691170911000,1,8.03830600,0.00589310
1624691365877000,1,9.72030000,0.00590758
1624691381542000,1,41.69000000,0.00589859
1624691613475000,0,3.45522824,0.00587595
1624691631731000,0,1.72795367,0.00588709
1624691631759000,0,26.82106300,0.00588709
1624693413501000,1,42.00000000,0.00585394
1624693595761000,1,7.10883000,0.00585437
1624694177107000,1,0.91341308,0.00587248
1624696844683000,1,4.73155000,0.00584959
1624696844893000,1,13.09372300,0.00584959
1624696865381000,0,4.02040600,0.00584959
1624697964396000,0,14.00101400,0.00586166
1624699348757000,1,5.00000000,0.00586110
1624703147199000,0,13.70313623,0.00585391
1624703303492000,0,1.37143000,0.00585795
1624707095052000,1,2.56753400,0.00589216
1624707143874000,1,1.26183900,0.00589216
1624713378798000,0,0.41967000,0.00589124
1624718478111000,0,8.23595987,0.00589359
1624719619951000,0,8.16896731,0.00586191
1624720516151000,0,8.23344977,0.00583967
1624736107462000,0,0.27350292,0.00575354
1624736107995000,1,5.00000000,0.00574297
