timestamp ms,type,amount,price
1624073883458000,1,4.22531900,0.00733552
1624081364639000,1,5.00000000,0.00747803
1624085903374000,1,21.01035940,0.00743275
1624095457370000,1,0.02692464,0.00745564
1624104017603000,1,2.83515637,0.00742922
1624108318009000,0,37.82469873,0.00739204
1624112132738000,1,0.65777751,0.00738037
1624130514513000,1,4.54898603,0.00729303
1624140185575000,1,4.56637979,0.00722442
1624140185575000,1,11.41726897,0.00722442
1624144526491000,1,4.61516532,0.00719950
1624145525036000,0,0.06522612,0.00719951
1624147405285000,0,3.74210737,0.00717661
1624147547769000,1,0.03877382,0.00715857
1624148902413000,0,4.66910300,0.00718640
1624162813390000,0,4.51071353,0.00733390
1624167454097000,1,0.05099726,0.00750372
1624167961891000,0,0.02914221,0.00753929
1624183611267000,0,2.20854637,0.00744055
1624186616498000,0,39.83417819,0.00738000
1624186617149000,0,33.88596762,0.00738000
1624187436696000,0,5.97404505,0.00736789
1624188301342000,0,4.77344327,0.00728435
1624188809998000,0,11.06131952,0.00725246
1624189438211000,1,0.91817000,0.00729677
1624189779773000,0,4.77817344,0.00728838
1624189779773000,0,12.74585649,0.00729157
1624191570731000,0,3.13772835,0.00728137
1624194975073000,1,4.75091288,0.00730919
1624197823465000,1,1.31596629,0.00732575
1624210699839000,1,2.00000000,0.00744162
1624215932751000,0,4.48760716,0.00754609
1624217900928000,0,11.02881157,0.00755365
