timestamp ms,type,amount,price
1625195008245000,0,1.86161650,0.00680959
1625197818178000,1,0.03909013,0.00668549
1625213776484000,0,2.47641000,0.00674232
1625220159043000,1,3.94263270,0.00668090
1625221883433000,0,0.05620000,0.00666069
1625221896736000,1,0.04190000,0.00666585
1625225379600000,1,45.19692038,0.00669078
1625225392592000,1,45.22556320,0.00669078
1625225393158000,1,45.22495786,0.00669078
1625225393665000,1,34.27738645,0.00669078
1625236308588000,0,1.99856824,0.00685629
1625295576214000,1,0.78530387,0.00689542
1625298443470000,0,0.04759459,0.00713011
1625299639977000,0,1.12203066,0.00735000
1625299640407000,0,7.02921913,0.00739755
1625301954358000,1,0.86793653,0.00729210
1625306415297000,0,1.00000000,0.00750000
1625306564668000,1,0.94271820,0.00751338
1625306939372000,0,3.00000000,0.00755327
1625306985222000,0,5.82516816,0.00755343
1625308365213000,1,0.95595545,0.00753487
1625309048802000,0,0.39520068,0.00759108
1625309229060000,0,0.03202127,0.00756227
1625311145030000,1,5.79027052,0.00749930
1625311592409000,1,5.79549131,0.00749393
1625316646487000,1,0.38514867,0.00749366
1625320730080000,1,1.99995653,0.00756193
1625347609342000,0,9.62694971,0.00747372
