timestamp ms,type,amount,price
1621996026561000,1,3.79034530,0.01
1621996280659000,0,0.44000000,0.01
1621996336298000,0,0.39268200,0.01
1621996538542000,0,1.74669872,0.01
1621999698777000,0,3.89608905,0.01
1621999698836000,1,25.98606174,0.01
1621999698924000,1,3.89790927,0.01
1621999698925000,1,3.89790927,0.01
1621999698936000,1,5.87204345,0.01
1621999699181000,1,0.25951782,0.01
1621999699348000,1,0.31818760,0.01
1621999699444000,1,24.99878024,0.01
1621999704368000,0,0.25951782,0.01
1622000076866000,1,2.00031014,0.01
1622001008067000,0,3.88715139,0.01
1622004310981000,1,26.31959587,0.01
1622004311451000,1,4.68040413,0.01
1622006269316000,0,6.11341091,0.01
1622007109855000,0,3.90289221,0.01
1622007112230000,0,2.08462449,0.01
1622008647697000,1,0.50000000,0.01
1622009681276000,1,0.07926730,0.01
1622010657501000,1,0.08624258,0.01
1622011151606000,0,3.79772900,0.01
1622013480901000,1,2.15231409,0.01
1622013849308000,1,0.15095606,0.01
1622015218646000,0,3.78574155,0.01
1622015218761000,1,3.78574155,0.01
1622015218842000,1,2.42851690,0.01
1622015223652000,0,0.30815691,0.01
1622015224591000,1,0.25210508,0.01
1622015826504000,0,3.79361807,0.01
1622015826504000,0,3.79361807,0.01
1622015826659000,1,12.41276386,0.01
1622023928766000,0,3.89326200,0.01
1622023929053000,0,0.00000581,0.01
1622023929053000,0,2.59972726,0.01
1622024730739000,1,1.44318654,0.01
1622024863680000,1,3.20704795,0.01
1622024863680000,1,8.02532844,0.01
1622024917138000,1,1.25526881,0.01
1622025904308000,0,0.44000000,0.01
1622026474470000,0,0.44000000,0.01
1622035647442000,0,1.73243664,0.01
1622036438137000,1,0.14733000,0.01
1622036571746000,1,3.29474780,0.01
1622037371487000,1,5.26049000,0.01
1622037398984000,0,0.02233151,0.01
1622038148602000,0,0.44000000,0.01
1622038425262000,1,4.06703368,0.01
1622038892194000,0,8.21381119,0.01
1622038892194000,0,0.44000000,0.01
1622041657882000,0,1.34111014,0.01
1622044912683000,0,21.38648781,0.01
1622045012487000,0,21.22147901,0.01
1622046727375000,1,1.15823251,0.01
1622048052362000,0,4.08408943,0.01
1622048053757000,0,4.08408943,0.01
1622048591842000,0,0.03542888,0.01
1622050279860000,1,1.72937985,0.01
1622052818305000,0,3.30130885,0.01
1622053073537000,1,0.04416527,0.01
1622055802923000,1,0.04877099,0.01
1622055978041000,0,0.50000000,0.01
1622060253692000,0,1.15823251,0.01
1622061158849000,1,0.16277194,0.01
1622061159826000,1,3.81390747,0.01
1622064663616000,0,0.43000000,0.01
1622064754787000,0,0.02190063,0.01
1622067849090000,0,2.00000000,0.01
1622070143771000,1,3.80896974,0.01
1622071055564000,1,3.78036999,0.01
1622071055631000,1,3.78009114,0.01
1622072813436000,0,2.96762926,0.01
1622072813436000,0,7.41907314,0.01
1622072815411000,0,0.67935178,0.01
1622073180996000,1,3.63423398,0.01
1622073660818000,1,1.35314000,0.01
1622073717100000,1,5.45729327,0.01
1622075585705000,1,0.16130900,0.01
1622076699059000,1,0.02195795,0.01
1622077791724000,0,3.03346625,0.01
1622078137505000,1,3.08680503,0.01
1622080491667000,1,3.20109303,0.01
1622080559014000,1,3.19939784,0.01
1622080559014000,1,8.00002848,0.01
1622080559014000,1,15.19435477,0.01
1622080618205000,0,0.32258065,0.01
1622080665275000,0,2.47283600,0.01
1622080665817000,0,1.72943304,0.01
1622080802976000,0,3.19965885,0.01
1622080854074000,1,3.20209655,0.01
1622080855068000,1,3.20603155,0.01
1622080855834000,1,3.20603155,0.01
1622080859117000,1,3.20603155,0.01
1622080914448000,0,3.22220476,0.01
1622080914448000,0,8.05470988,0.01
1622080914448000,0,2.10322700,0.01
1622080914448000,0,3.22541637,0.01
1622080944664000,0,3.19955052,0.01
1622080944664000,0,7.99750649,0.01
1622080944664000,0,14.90000084,0.01
1622081375103000,0,3.18595094,0.01
1622081375103000,0,7.96487735,0.01
1622081375103000,0,14.95529477,0.01
1622081375662000,0,5.75799340,0.01
1622081599898000,0,20.51330250,0.01
1622081599898000,0,3.15979437,0.01
1622081599898000,0,2.13814005,0.01
