timestamp ms,type,amount,price
1624407474632000,1,5.86345891,0.00625054
1624407474632000,1,4.71983000,0.00625053
1624407474758000,1,9.62252000,0.00624727
1624407607282000,0,5.87437529,0.00625230
1624407607870000,0,5.87437529,0.00625392
1624407616927000,0,5.87276061,0.00626374
1624407616927000,0,14.67894851,0.00626374
1624407616927000,0,29.50829064,0.00626374
1624407617445000,0,8.63510744,0.00626374
1624407705260000,0,5.86048470,0.00627824
1624407705260000,0,14.64919774,0.00627824
1624407705260000,0,29.29134939,0.00627824
1624407705776000,0,8.78974676,0.00627824
1624407705776000,0,0.24386125,0.00627825
1624408517059000,0,5.84967439,0.00623889
1624408702681000,0,5.85714106,0.00625256
1624409328210000,0,5.66810048,0.00633138
1624409328210000,0,12.45322536,0.00633138
1624409328473000,0,0.23691480,0.00633138
1624409329043000,0,1.47924022,0.00633138
1624409329123000,0,9.47658700,0.00633139
1624409330165000,1,4.05018798,0.00633138
1624409339091000,0,1.47923500,0.00633063
1624409339196000,0,4.83763700,0.00633063
1624409424276000,0,2.43570605,0.00635052
1624409424528000,0,0.36632795,0.00635052
1624409424530000,0,0.00000586,0.00635052
1624409424530000,0,3.25807414,0.00635281
1624409755574000,0,5.56890345,0.00635708
1624409757044000,0,5.57242139,0.00636003
1624409758193000,0,5.56416466,0.00636243
1624409767844000,1,14.27000000,0.00638005
1624409788592000,0,0.08705774,0.00638108
1624409818197000,0,3.48361643,0.00638385
1624410019670000,0,1.00353133,0.00639514
1624410692937000,0,5.49151848,0.00636986
1624411175280000,0,35.72423524,0.00639317
1624412322776000,0,0.23024502,0.00643500
1624412743603000,1,8.24486677,0.00643746
1624412848172000,0,6.86007983,0.00644483
1624421416636000,0,13.64492129,0.00643939
1624422049032000,0,1.17167313,0.00646009
1624425117878000,1,34.81262611,0.00655949
1624426564350000,1,8.53524000,0.00660571
1624426564674000,0,39.21476000,0.00660369
1624428602784000,0,0.30382202,0.00668031
1624429827806000,0,7.50000000,0.00669500
1624437877198000,1,45.33000000,0.00653581
1624437881866000,1,30.93027990,0.00653581
1624444418034000,1,5.34859174,0.00651159
1624444418034000,1,13.36922858,0.00651159
1624444585608000,1,5.31101172,0.00652623
1624444586126000,1,5.34415839,0.00652547
1624444910001000,1,8.66072000,0.00648686
1624444910167000,0,45.20389203,0.00648637
1624444910687000,0,22.39566787,0.00648637
1624445680151000,1,0.50000000,0.00651587
1624447087160000,1,5.40739019,0.00648031
1624454110151000,1,0.44612982,0.00643936
1624455328380000,0,11.12556419,0.00649835
1624455328380000,0,6.67844920,0.00649836
1624455328380000,0,0.00666506,0.00649848
1624455630488000,1,13.42969181,0.00647431
1624455630990000,1,13.48329666,0.00646695
1624455630990000,1,31.82514701,0.00646695
1624455631481000,1,3.24439660,0.00646695
1624469329158000,1,9.55867460,0.00630000
1624474243189000,0,0.03848466,0.00618285
1624478621400000,1,0.31903440,0.00612419
1624478621400000,1,0.16079531,0.00612419
1624478621400000,1,7.41700597,0.00612418
1624478621400000,1,0.82968376,0.00612156
1624478621400000,1,7.21820862,0.00612155
1624478878388000,0,2.26989602,0.00613145
1624480642644000,1,0.38683483,0.00612681
1624480701121000,1,40.52000000,0.00609677
1624480701383000,0,36.51691797,0.00609677
1624480886289000,0,23.80095236,0.00612032
1624481956025000,0,15.28638510,0.00608987
1624486392166000,0,5.83664699,0.00611558
1624486392166000,0,3.97435380,0.00611559
1624492984406000,0,0.10740485,0.00616693
1624493623287000,1,0.10840000,0.00619722
1624498282230000,0,2.05607751,0.00612331
1624499258823000,1,15.03697066,0.00602045
1624500079634000,0,0.99617696,0.00606573
1624500629826000,1,8.50000000,0.00600000
1624501325331000,0,0.51953242,0.00600540
1624509894611000,1,6.03363595,0.00606653
1624523112277000,0,0.91971771,0.00607469
1624523921891000,0,3.18103071,0.00607013
1624536323231000,0,17.23189346,0.00604601
1624536619954000,0,0.23216868,0.00604302
1624536859312000,0,0.21140739,0.00604520
1624543575184000,1,1.89869100,0.00601078
1624543575256000,1,0.49261084,0.00601078
1624543575549000,1,4.96190386,0.00601078
1624543575549000,1,0.89347668,0.00601001
1624543575559000,1,4.96330527,0.00601001
1624543575559000,1,0.89518700,0.00600732
1624543575597000,1,13.74757406,0.00600732
1624543575597000,1,7.35551472,0.00600731
1624543575597000,1,3.40532074,0.00600053
1624543575692000,0,5.85678195,0.00600731
1624543575692000,1,12.26195774,0.00600053
1624543575699000,1,18.66801615,0.00600053
1624543575773000,0,1.49775777,0.00600731
1624543576716000,1,9.43516000,0.00600398
1624543576716000,1,3.37037600,0.00600387
1624543576835000,1,7.35551472,0.00600731
1624543576835000,1,4.90732886,0.00600586
1624543576943000,1,2.44689277,0.00600586
1624543576943000,1,3.40989850,0.00600387
1624543577076000,1,11.94142300,0.00600387
1624543577077000,1,2.44248496,0.00600387
1624543577078000,1,12.95264900,0.00600387
1624543577157000,1,5.85861364,0.00600387
1624543577210000,1,1.45455490,0.00600387
1624543577370000,0,0.38266084,0.00600387
1624543587387000,1,4.63535300,0.00600765
