timestamp ms,type,amount,price
1624009532969000,1,1.00000000,0.00750000
1624009533505000,1,2.00000000,0.00749257
1624009533505000,1,3.00000000,0.00748644
1624023738655000,1,39.65000000,0.00738817
1624025383496000,0,36.49618257,0.00741601
1624025383525000,0,4.17381743,0.00741601
1624025429200000,1,8.77828138,0.00740558
1624025439648000,1,3.10618536,0.00740337
1624025819381000,1,2.10415243,0.00739205
1624026003627000,1,5.51548257,0.00739481
1624026055476000,1,5.51957776,0.00738683
1624026055476000,1,4.36765937,0.00738219
1624026055476000,1,5.52772152,0.00738218
1624026055476000,1,10.92562345,0.00737869
1624026055476000,1,4.60941790,0.00737601
1624026055681000,1,10.91813620,0.00737869
1624026068860000,1,7.10910000,0.00735121
1624026068860000,1,33.71090000,0.00735119
1624027294327000,0,5.59024926,0.00730194
1624027294327000,0,5.58529060,0.00730641
1624027294327000,0,4.41451704,0.00730986
1624027294327000,0,11.03780401,0.00730986
1624027294327000,0,9.31589623,0.00730987
1624027294610000,1,3.83624286,0.00731047
1624029147655000,1,1.47560908,0.00732240
1624031182504000,1,4.44173534,0.00730244
1624031182504000,1,5.61376742,0.00730243
1624031182504000,1,23.69449724,0.00729802
1624031182509000,1,5.61869515,0.00729801
1624031183058000,1,1.56692648,0.00729013
1624031188300000,0,0.37595398,0.00726585
1624031191377000,1,7.23140000,0.00726545
1624031191377000,1,40.87000000,0.00726433
1624031802373000,1,5.69730913,0.00721950
1624031802373000,1,39.49000000,0.00721773
1624031802488000,0,5.69730913,0.00721700
1624031802566000,0,4.11538174,0.00721700
1624040868132000,1,1.56904960,0.00713696
1624040955091000,1,3.51589172,0.00714251
1624041417682000,1,2.15193000,0.00715242
1624042822686000,0,4.75759373,0.00724420
1624042906797000,1,4.64843980,0.00720537
1624044603674000,1,0.57985420,0.00721701
1624046115700000,0,5.25430203,0.00719892
1624073883458000,1,4.22531900,0.00733552
1624081364639000,1,5.00000000,0.00747803
1624085903374000,1,21.01035940,0.00743275
1624095457370000,1,0.02692464,0.00745564
1624104017603000,1,2.83515637,0.00742922
1624108318009000,0,37.82469873,0.00739204
1624112132738000,1,0.65777751,0.00738037
1624130514513000,1,4.54898603,0.00729303
1624140185575000,1,4.56637979,0.00722442
1624140185575000,1,11.41726897,0.00722442
1624144526491000,1,4.61516532,0.00719950
