timestamp ms,type,amount,price
1622942539556000,1,10.74365200,0.01002993
1622942597757000,0,4.14280599,0.01004813
1622946034432000,0,0.68589682,0.01008000
1622946276589000,1,0.68634929,0.01008080
1622946934958000,0,0.68470646,0.01010100
1622947175225000,0,0.68470444,0.01010065
1622947415378000,0,0.68409417,0.01011868
1622947535413000,0,0.68369809,0.01011581
1622948555842000,0,0.68325035,0.01010893
1622948796139000,0,0.68353492,0.01011031
1622948916181000,0,0.68269377,0.01011578
1622949036448000,0,0.68356276,0.01011575
1622949156590000,0,0.68315596,0.01011444
1622949276586000,0,0.68472626,0.01010506
1622951335324000,1,5.27986000,0.01009767
1622951335368000,1,3.33570274,0.01009430
1622951335368000,1,8.33900061,0.01009430
1622951335368000,1,4.12224061,0.01009429
1622951335368000,1,21.68818457,0.01008906
1622951335368000,1,4.12778192,0.01008905
1622951335368000,1,0.95708955,0.01008503
1622954382012000,0,0.68846200,0.01005050
1622960803646000,0,0.69413434,0.01003810
1622960923793000,0,0.69418295,0.01003018
1622961043970000,0,0.69554612,0.01003262
1622961404251000,0,0.69797598,0.01000682
1622961644398000,0,0.69804292,0.00998887
1622961764536000,0,0.69768930,0.00999915
1622961884672000,0,0.69629808,0.00999806
1622962245014000,0,0.69319401,0.01003543
1622962725327000,0,0.69549097,0.01002568
1622964266947000,0,4.14687721,0.01005797
1622964267064000,1,4.14687721,0.01005797
1622964267066000,1,1.61752721,0.01005797
1622964267185000,1,0.08871837,0.01005797
1622988399435000,0,3.40576206,0.01002045
1622988399435000,0,8.52376896,0.01002045
1622988399435000,0,1.56673554,0.01002046
1623002529594000,0,1.81663190,0.00999929
1623005216277000,1,0.33004858,0.01009460
1623005626757000,0,0.32919725,0.01012071
1623013573017000,1,0.33442000,0.01010609
1623013604417000,1,0.33543000,0.01010107
1623023008493000,1,0.69960600,0.01018880
1623023008845000,1,3.42328090,0.01018931
1623025210587000,1,0.67910300,0.01019033
1623031229046000,1,0.34926800,0.01022194
1623031994362000,0,3.98028577,0.01030166
1623031994362000,0,3.21902270,0.01030626
1623031994362000,0,8.04670105,0.01030626
1623032002118000,0,52.91730218,0.01033203
1623032751989000,1,3.17401700,0.01025614
1623037212130000,1,6.37518820,0.01023070
1623043896787000,0,4.01975277,0.01031496
1623043896857000,1,3.24856719,0.01031980
1623047001120000,0,0.14750000,0.01041390
1623050240933000,0,0.67371200,0.01031607
1623062192146000,1,1.16924000,0.01044642
1623062253687000,0,26.12607689,0.01046370
1623062254199000,0,11.26626225,0.01046370
1623065353910000,0,1.90064700,0.01047366
1623065809256000,1,0.10730900,0.01049003
1623068546788000,0,0.65609500,0.01046903
1623069349700000,1,0.65609500,0.01048872
1623069779377000,0,3.89830014,0.01051454
1623071431013000,1,0.80853599,0.01050589
1623071572813000,0,0.44000000,0.01055735
1623071703473000,0,3.13211249,0.01059146
1623071703473000,0,1.58867049,0.01059147
1623071811120000,0,4.72838725,0.01057443
1623072287520000,1,0.10000000,0.01051196
1623073237037000,0,9.47302508,0.01055629
1623074010170000,0,0.64915700,0.01055830
1623074510666000,0,0.22208025,0.01053433
1623075209113000,1,23.37972139,0.01056493
1623078934436000,0,0.65477172,0.01056892
1623083150722000,1,3.19596979,0.01061214
1623083150722000,1,3.94090544,0.01061213
1623083150784000,0,3.94521591,0.01060744
1623083219139000,1,25.84057807,0.01060744
1623083615744000,1,3.94261845,0.01060412
1623083615744000,1,3.20417257,0.01059855
1623083615744000,1,6.34947554,0.01059855
1623085932487000,1,0.40426799,0.01059719
1623086151320000,1,0.07976177,0.01054523
1623093326815000,0,7.09688673,0.01042403
1623097912864000,1,0.11942500,0.01041339
1623099033846000,1,0.85648500,0.01049728
1623099063548000,1,0.83899462,0.01045233
1623099992900000,1,9.47302508,0.01041445
1623101030179000,1,0.22590368,0.01030875
1623101030763000,1,10.00000000,0.01028963
1623101421614000,1,3.35465554,0.01012637
1623101453730000,1,1.19061453,0.01011641
1623101474247000,1,40.82387076,0.01014428
1623101824449000,1,1.69574492,0.01017370
1623102194617000,1,4.33438667,0.01013115
1623102377784000,1,4.34075912,0.01012436
1623103069016000,0,0.71968152,0.01017111
1623103189135000,0,0.72002982,0.01016619
1623103242224000,1,3.51783573,0.01013666
1623103242390000,0,28.87942884,0.01013500
1623103242965000,0,12.60273543,0.01013500
1623103256700000,1,3.51789730,0.01013502
1623103257522000,0,42.94000000,0.01013500
1623103260769000,0,21.04210270,0.01013500
1623103309583000,0,0.72265200,0.01013500
1623103372315000,1,3.52733553,0.01012961
1623103372315000,1,4.34533727,0.01012462
1623103372395000,0,28.98263449,0.01012000
1623103372426000,0,4.34533727,0.01012000
1623103372563000,0,25.57670344,0.01012000
1623103429675000,0,0.72099382,0.01015753
1623104270306000,0,0.71630844,0.01020122
1623104510655000,0,0.71897739,0.01017637
1623105452616000,1,0.72374018,0.01011441
1623106131415000,0,0.72335557,0.01012632
1623106268333000,1,0.50419989,0.01012039
1623107015245000,1,3.54460744,0.01006606
1623107015352000,1,3.07893400,0.01006605
1623107015795000,1,0.64889200,0.01006605
1623108303753000,1,4.40901142,0.01003079
1623108340082000,1,0.49996403,0.01002075
