timestamp ms,type,amount,price
1625017028388000,0,12.52664563,0.00663744
1625023085152000,1,6.43066900,0.00658268
1625023085219000,0,2.03485100,0.00658341
1625023185880000,0,6.42990393,0.00658413
1625024394973000,0,0.68512495,0.00658219
1625029401455000,1,1.59951798,0.00653575
1625030644868000,1,2.01645893,0.00657991
1625031984408000,1,21.00000000,0.00657497
1625032835588000,1,6.54380144,0.00658086
1625032835588000,1,5.19523785,0.00657834
1625032835588000,1,26.85860477,0.00657833
1625048628225000,1,5.19954512,0.00656668
1625048704783000,1,5.18187615,0.00657513
1625048819306000,1,5.18780166,0.00656872
1625048897371000,1,5.17415830,0.00657552
1625048897371000,1,12.93539574,0.00657552
1625048897371000,1,14.31703916,0.00657551
1625048903214000,1,6.55511960,0.00656270
1625048906633000,1,6.55511960,0.00656270
1625048980668000,1,6.55682975,0.00655972
1625048988664000,1,2.55848632,0.00655931
1625049122999000,1,12.92852255,0.00656789
1625049122999000,1,5.17033200,0.00656789
1625049129234000,1,6.56296553,0.00656159
1625049206437000,1,3.81438417,0.00656415
1625049208714000,1,5.19361083,0.00656154
1625049208714000,1,5.19314900,0.00656153
1625049421028000,1,9.08090509,0.00655934
1625049548052000,1,6.57364775,0.00654778
1625049559955000,1,6.57364775,0.00654778
1625049564092000,1,4.85066740,0.00654778
1625050013460000,1,6.57504480,0.00655241
1625050048397000,1,6.58423430,0.00655646
1625050156967000,1,3.59503109,0.00655391
1625050164008000,1,2.98424910,0.00655391
1625058851478000,1,6.64375345,0.00653354
1625058851584000,0,42.10624655,0.00653322
1625059117804000,1,0.43196714,0.00652933
1625062991004000,0,0.04142798,0.00656577
1625065055258000,1,1.10000000,0.00650000
1625065055853000,1,5.00000000,0.00648840
1625065300269000,0,1.79737818,0.00650083
1625078547908000,1,0.04598342,0.00661649
1625083446128000,0,0.41118724,0.00686174
1625084112198000,1,0.41118724,0.00685698
1625085018951000,0,5.06205691,0.00689287
1625086332271000,1,32.05572596,0.00688240
1625087377469000,0,6.23137600,0.00693655
1625087377469000,0,4.92097355,0.00694003
1625087377469000,0,10.19411771,0.00694004
1625087648591000,0,4.91306438,0.00693921
1625087648591000,0,6.21735882,0.00693922
1625087648591000,0,12.28111610,0.00694159
1625087648591000,0,6.21747887,0.00694299
1625087649025000,0,7.04953484,0.00694582
1625088405243000,0,1.00000000,0.00700000
1625089540915000,1,1.48529557,0.00703114
1625100902889000,0,0.02914429,0.00714858
1625101337706000,1,1.79737818,0.00715195
1625106713000000,1,6.14124349,0.00709826
1625106713000000,1,4.85567624,0.00709353
1625106713000000,1,6.15033932,0.00709352
1625106713000000,1,20.46775504,0.00709278
1625106713000000,1,10.23984541,0.00709143
1625106713000000,1,12.14066173,0.00708857
1625106713000000,1,2.23447877,0.00708603
1625106719260000,1,7.81876205,0.00707261
1625106719260000,1,1.74366000,0.00707261
1625109549614000,0,21.34646726,0.00713000
1625112175947000,1,1.45397246,0.00709631
1625122389312000,1,6.18954323,0.00719564
1625122389312000,1,4.88731089,0.00719248
1625122389312000,1,6.19284059,0.00719203
1625122389312000,1,12.21882265,0.00719091
1625122389312000,1,20.62105771,0.00719069
1625122389312000,1,1.35042493,0.00718791
1625126632687000,0,42.29338315,0.00706300
1625126640475000,0,42.30883342,0.00706300
1625126641061000,0,10.93581420,0.00706300
