timestamp ms,type,amount,price
1627966856479000,1,1.31515014,0.00800729
1627972033405000,1,4.86327893,0.00802671
1627972033497000,0,0.13672107,0.00802671
1627972872856000,0,0.24411899,0.00799975
1627973751349000,1,3.86368756,0.00798160
1627973751349000,1,9.65975465,0.00798160
1627973751349000,1,4.88234004,0.00798159
1627973751349000,1,25.11855204,0.00797752
1627973751349000,1,3.52566571,0.00797751
1627978102404000,0,0.34479266,0.00797639
1627978103112000,0,0.21789682,0.00797639
1627986896380000,0,0.29831036,0.00797639
1627990503973000,0,0.44295036,0.00799758
