timestamp ms,type,amount,price
1625885575022000,1,1.29060537,0.00892062
1625892850981000,1,3.99643358,0.00878862
1625892850981000,1,5.05594594,0.00878861
1625892908751000,0,5.08427623,0.00878053
1625922848544000,1,0.20685269,0.00881658
1625928169147000,1,2.13981754,0.00880932
1625928494103000,1,0.68308519,0.00879641
1625931008561000,1,0.65728033,0.00880677
1625955417123000,1,1.17234543,0.00879440
1625976168148000,1,0.02483843,0.00861947
1625984771791000,0,2.68921000,0.00865794
1626002559439000,1,34.01351309,0.00871017
1626002559965000,1,52.80000000,0.00871017
1626002559975000,1,34.02509341,0.00871017
1626002560515000,1,29.12132597,0.00871017
1626005983391000,1,2.39391000,0.00875769
1626009425251000,1,0.50000000,0.00874495
1626009426172000,1,2.57079829,0.00874442
1626012683584000,1,0.61685700,0.00880719
1626028006841000,1,4.91597913,0.00898777
1626028006841000,1,3.89262041,0.00898288
1626028006841000,1,9.73265510,0.00898288
1626028006841000,1,4.92078334,0.00898287
1626028006841000,1,25.30527689,0.00898114
1626028046324000,0,0.58929000,0.00896781
1626029081328000,0,4.91534608,0.00900884
1626029081328000,0,4.91050113,0.00900885
1626029081328000,0,3.88138966,0.00901293
1626029081328000,0,8.18100526,0.00901315
1626029081328000,0,9.69844888,0.00901406
1626029081328000,0,4.90593612,0.00901407
1626029081328000,0,3.35737287,0.00901766
1626029123609000,0,32.63884277,0.00902276
1626029773325000,0,0.02509231,0.00902227
1626036020344000,1,9.76098992,0.00894690
1626036020344000,1,3.90547905,0.00894690
1626039087998000,1,4.87011443,0.00894427
