timestamp ms,type,amount,price
1625457974319000,1,5.51322240,0.00793163
1625457974319000,1,10.89398309,0.00792712
1625457974319000,1,4.35632198,0.00792712
1625457974319000,1,5.51151755,0.00792711
1625457974319000,1,15.66495498,0.00791917
1625462359571000,1,0.92641005,0.00787988
1625464615821000,0,0.84236000,0.00791827
1625474231339000,1,36.60711821,0.00799000
1625474231851000,1,15.29925165,0.00799000
1625476472628000,0,1.99291000,0.00800284
1625479724431000,0,4.28342494,0.00806951
1625480334038000,0,0.08144985,0.00813779
1625484292567000,0,6.18065790,0.00816188
1625484897436000,0,9.34089031,0.00791253
1625484897437000,0,18.68178062,0.00791253
1625484897437000,0,5.60953930,0.00791253
1625484897452000,0,5.60453419,0.00791253
1625495417093000,0,0.07002319,0.00808117
1625495521890000,0,0.50599730,0.00810281
1625499034362000,1,6.09707083,0.00812773
1625499819757000,0,1.85704200,0.00815344
1625501997876000,0,0.94478418,0.00815300
1625502918522000,1,1.00000000,0.00814063
1625505403042000,1,0.06853119,0.00817220
1625505483611000,0,0.90690154,0.00819063
1625507230257000,1,5.58793329,0.00805790
1625507701020000,1,4.32280312,0.00811313
1625508056813000,0,1.50000000,0.00819070
1625508283763000,0,1.00000000,0.00823000
1625509546706000,0,1.75000000,0.00827000
1625511494692000,0,0.47107905,0.00837500
1625511512227000,0,0.83049390,0.00837500
1625511535937000,0,0.69842705,0.00837500
1625511768763000,0,4.13273030,0.00844102
1625511769270000,0,1.75000000,0.00844130
1625511855274000,0,0.40812156,0.00853062
1625512023655000,0,4.08266134,0.00855200
1625512023655000,0,0.83334767,0.00855200
1625512023655000,0,0.18049647,0.00855200
1625512734274000,0,4.04597172,0.00860046
1625512734274000,0,5.11644000,0.00860047
1625512734274000,0,8.53376218,0.00860326
1625512842767000,1,4.99176026,0.00878668
1625514344655000,1,3.96677681,0.00873882
1625514628958000,0,1.25310428,0.00877820
1625516795006000,0,0.04307170,0.00871141
1625517226281000,1,0.35641180,0.00875678
1625519645935000,0,2.00000000,0.00875299
1625520461773000,0,1.00000000,0.00880011
1625523354799000,0,52.21000000,0.00901459
1625523354799000,0,4.89782965,0.00901673
1625523354799000,0,4.90001251,0.00902286
1625523354833000,1,3.87283545,0.00902286
1625523354956000,1,1.24968792,0.00902286
1625524221874000,1,4.79461083,0.00915704
1625524221874000,1,3.79674278,0.00915343
1625524221874000,1,40.68000000,0.00915342
1625524221874000,1,9.49293160,0.00914914
1625524221874000,1,4.80072123,0.00914913
1625524221966000,0,3.56535909,0.00914913
1625524315358000,1,32.06799434,0.00914913
1625524315893000,1,30.26158897,0.00914913
1625526407475000,0,1.00000000,0.00919999
1625526522367000,0,4.78244290,0.00921428
1625527387098000,0,21.19839216,0.00927014
1625528671984000,0,0.02878574,0.00914310
1625530636638000,1,9.48585611,0.00918561
1625542084920000,0,4.70815133,0.00939224
1625543922133000,0,4.68846846,0.00944527
1625543922235000,1,4.68846846,0.00944527
1625543925515000,1,31.23936493,0.00944527
1625543925559000,1,25.57617967,0.00944527
1625543981406000,0,0.76813176,0.00945000
1625544101602000,0,2.15000000,0.00950000
1625544328995000,0,3.67636233,0.00960000
1625545015080000,0,10.37463310,0.00946420
1625545054899000,0,5.16956960,0.00947758
1625545058161000,0,0.30643300,0.00947673
1625547040023000,0,5.84438000,0.00953007
1625547294070000,1,41.89000000,0.00954041
1625547294070000,1,4.53328108,0.00954041
1625547294167000,0,19.76920044,0.00954041
1625548879093000,0,29.45217911,0.00975140
1625548879627000,0,11.56775779,0.00975140
1625549314977000,1,29.54655359,0.00974000
1625549316163000,1,29.54970501,0.00974000
1625549318221000,1,11.26870409,0.00974000
1625549963954000,0,0.02388797,0.00965812
1625550005384000,0,3.52320664,0.00968898
1625550371552000,1,4.68476236,0.00966049
1625552665396000,0,2.69314914,0.00958873
1625555806689000,0,4.49470684,0.00961217
1625555856691000,0,0.33978154,0.00960757
1625558769635000,0,0.82830896,0.00961780
1625560560828000,0,4.45563897,0.00967230
1625560560828000,0,1.10581779,0.00967827
1625562703067000,0,1.62945428,0.00946611
1625562703262000,1,4.54170487,0.00944557
1625562703262000,1,1.01975189,0.00944303
1625562843299000,0,30.84973287,0.00938637
1625562843812000,0,7.13884630,0.00938637
1625562908370000,0,18.99428958,0.00939863
1625563878084000,1,43.04000000,0.00943298
1625563878170000,0,6.96000000,0.00943298
1625563985040000,1,1.82244269,0.00946348
1625564089845000,0,4.64357434,0.00946981
1625564089845000,0,3.65298001,0.00947607
1625564089845000,0,4.63421242,0.00947608
1625564089951000,1,15.26380630,0.00947608
1625564095962000,1,0.10552888,0.00945708
1625566768479000,0,0.54004453,0.00966255
1625569524617000,0,27.65142441,0.00965794
1625571061090000,1,4.56942737,0.00970357
1625571061175000,0,5.46628771,0.00970357
1625571169287000,0,3.58060225,0.00975930
1625571169287000,0,1.80180447,0.00975931
1625572014795000,0,4.16623530,0.00999981
1625572023076000,0,0.30000000,0.01000000
1625572023076000,0,2.00000000,0.01000000
1625572227107000,0,11.16653073,0.00997686
1625572501887000,0,5.58326536,0.00994010
1625572902996000,0,2.55200089,0.00992977
1625573004320000,1,8.81564799,0.00987954
1625574126563000,0,10.50987451,0.00996049
1625577097322000,1,4.34647516,0.01000375
1625577097322000,1,1.03593156,0.01000021
1625577161002000,0,3.43527844,0.01000176
1625577161002000,0,1.94783018,0.01000177
1625578170845000,0,0.57072733,0.00995969
1625578203636000,1,0.08214808,0.00994598
1625578494992000,1,4.42822915,0.00989516
1625578494992000,1,0.95487947,0.00989285
1625578526692000,0,4.41752205,0.00995590
1625578526692000,0,0.93212199,0.00996019
1625579436741000,1,4.44758058,0.00989410
1625579436741000,1,0.90206346,0.00989271
1625579552412000,1,0.04075475,0.00985965
1625584125321000,1,0.04126268,0.00973828
1625584838820000,0,4.53526759,0.00972810
1625584838820000,0,0.90511418,0.00973261
1625587376807000,1,30.11784493,0.00975972
1625588320969000,1,0.04177696,0.00961840
1625588770892000,0,7.99299700,0.00959590
1625588890696000,1,4.60975192,0.00956776
1625588892511000,1,0.00059132,0.00956776
1625588892511000,1,4.61034324,0.00956776
1625589240477000,1,1.59219757,0.00955346
1625592831867000,1,41.77000000,0.00959568
1625592832202000,0,23.51019990,0.00959271
1625596802272000,0,2.02706193,0.00975041
1625600824567000,1,3.64141851,0.00954751
1625600824567000,1,9.10616666,0.00954751
1625602024659000,1,4.62682861,0.00951323
1625602025248000,1,2.15000000,0.00950000
1625602025248000,1,0.04229763,0.00950000
1625602025248000,1,1.40000000,0.00943520
1625602025248000,1,1.84808414,0.00943519
