timestamp ms,type,amount,price
1625976168148000,1,0.02483843,0.00861947
1625984771791000,0,2.68921000,0.00865794
1626002559439000,1,34.01351309,0.00871017
1626002559965000,1,52.80000000,0.00871017
1626002559975000,1,34.02509341,0.00871017
1626002560515000,1,29.12132597,0.00871017
1626005983391000,1,2.39391000,0.00875769
1626009425251000,1,0.50000000,0.00874495
1626009426172000,1,2.57079829,0.00874442
1626012683584000,1,0.61685700,0.00880719
1626028006841000,1,4.91597913,0.00898777
1626028006841000,1,3.89262041,0.00898288
1626028006841000,1,9.73265510,0.00898288
1626028006841000,1,4.92078334,0.00898287
1626028006841000,1,25.30527689,0.00898114
1626028046324000,0,0.58929000,0.00896781
1626029081328000,0,4.91534608,0.00900884
1626029081328000,0,4.91050113,0.00900885
1626029081328000,0,3.88138966,0.00901293
1626029081328000,0,8.18100526,0.00901315
1626029081328000,0,9.69844888,0.00901406
1626029081328000,0,4.90593612,0.00901407
1626029081328000,0,3.35737287,0.00901766
1626029123609000,0,32.63884277,0.00902276
1626029773325000,0,0.02509231,0.00902227
1626036020344000,1,9.76098992,0.00894690
1626036020344000,1,3.90547905,0.00894690
1626039087998000,1,4.87011443,0.00894427
1626040166765000,0,49.52769624,0.00897030
1626048487032000,1,4.95318110,0.00883158
1626049330190000,1,53.89000000,0.00879000
1626049331591000,1,33.38203729,0.00879000
1626049332109000,1,33.38192102,0.00879000
1626049332699000,1,27.94405079,0.00879000
1626061603303000,0,0.40000000,0.00911437
1626061605561000,0,0.19803980,0.00911560
1626061606072000,0,4.61708950,0.00911561
1626061607318000,0,4.61708950,0.00911561
1626061899453000,0,18.80330729,0.00914728
1626062633713000,0,15.93021432,0.00921673
1626062668191000,0,8.97920604,0.00923610
1626072012001000,0,1.24177497,0.00930631
1626075314976000,0,0.30000000,0.00926171
1626082485428000,0,1.04335943,0.00918646
1626082485916000,0,3.73687223,0.00918646
1626084127984000,0,32.38484495,0.00910821
1626092800399000,0,4.84727457,0.00923229
1626093033053000,0,4.85191194,0.00923969
1626096744426000,0,4.89236716,0.00919224
1626096788549000,0,4.88544274,0.00920325
1626097256903000,0,4.87851827,0.00920276
1626097263414000,0,4.87851827,0.00920276
1626097268839000,0,4.87851827,0.00920276
1626097275459000,0,4.87851827,0.00920276
1626097379744000,0,2.67087855,0.00920345
1626097435190000,0,2.37669025,0.00919718
1626097442621000,0,1.62830637,0.00919718
1626097449139000,0,0.87878544,0.00919718
1626097455684000,0,2.41486949,0.00919718
1626097467429000,0,4.87904018,0.00920344
1626097480152000,0,4.87904018,0.00920344
1626097509510000,0,2.44155463,0.00920344
1626097610594000,0,2.43748555,0.00920344
1626097644220000,0,4.87904018,0.00920821
1626097666745000,0,0.00121730,0.00920821
1626097666745000,0,4.88025748,0.00920821
1626097676534000,0,4.88025748,0.00920821
1626097682926000,0,4.88025748,0.00920821
1626097688758000,0,3.84969295,0.00920288
1626097695103000,0,1.02189245,0.00920288
1626097701646000,0,4.87158540,0.00920288
1626097715535000,0,4.87158540,0.00920288
1626097729367000,0,4.87158540,0.00920288
1626097743149000,0,4.87158540,0.00920288
1626097756871000,0,2.53607276,0.00920288
1626097766560000,0,2.33551264,0.00920288
1626097772961000,0,4.87158540,0.00920288
1626097823967000,0,4.86903033,0.00920303
1626097833642000,0,2.26594696,0.00920300
1626097884112000,0,2.89040061,0.00920279
1626097893124000,0,1.98062443,0.00920279
1626097899597000,0,3.16075426,0.00920279
1626097911476000,0,0.57989036,0.00920279
1626097922416000,0,1.93495788,0.00919753
1626104383202000,0,0.80793330,0.00913395
1626106265534000,0,3.92060051,0.00908854
1626106266368000,0,3.92028940,0.00909499
1626106266368000,0,9.79502165,0.00909500
1626107173821000,0,3.05887997,0.00904755
1626122008093000,1,0.34813500,0.00896960
1626122008540000,1,4.73030010,0.00896960
