timestamp ms,type,amount,price
1621904670080000,0,0.02003332,0.01
1621905151747000,1,0.75426634,0.01
1621906186869000,1,10.00000000,0.01
1621906775192000,1,0.23874700,0.01
1621907632636000,0,0.05550468,0.01
1621908835916000,1,0.02243858,0.01
1621911850671000,1,0.47375770,0.01
1621918026772000,1,4.16640271,0.01
1621918026772000,1,5.34732000,0.01
1621918026772000,1,4.16792558,0.01
1621918026852000,0,27.78284920,0.01
1621918027369000,0,27.78750670,0.01
1621918027755000,0,4.16766370,0.01
1621918027767000,0,4.16766370,0.01
1621918027919000,0,10.60726481,0.01
1621918814309000,0,5.26327358,0.01
1621919433920000,0,5.00000000,0.01
1621920093770000,1,1.90624800,0.01
1621920094255000,1,2.25948539,0.01
1621922414467000,1,5.05729638,0.01
1621922484837000,1,2.53763440,0.01
1621922511167000,1,2.54310344,0.01
1621923776388000,1,4.11458000,0.01
1621924106372000,0,2.73152800,0.01
1621924106372000,0,4.10539818,0.01
1621924107877000,0,0.95455801,0.01
1621924295011000,1,0.02797200,0.01
1621924914709000,0,0.10495000,0.01
1621925603233000,0,4.05079693,0.01
1621925611986000,1,3.43469800,0.01
1621925612114000,1,0.37343700,0.01
1621925615718000,1,0.23895655,0.01
1621925821773000,0,0.19127889,0.01
1621926465313000,0,0.21364468,0.01
1621926465313000,0,2.91104640,0.01
1621928360665000,1,1.00000000,0.01
1621930268643000,0,1.74729500,0.01
1621930815123000,1,0.02797200,0.01
1621931765640000,1,3.16777958,0.01
1621931780735000,0,2.37199344,0.01
1621931802366000,1,1.77899515,0.01
1621932772042000,0,4.26197586,0.01
1621932772042000,0,5.73802414,0.01
1621932883570000,0,4.25374100,0.01
1621933690284000,1,1.08588320,0.01
1621934131057000,0,0.04904996,0.01
1621935289322000,1,10.00000000,0.01
1621935905667000,1,0.02312722,0.01
1621936497133000,1,8.27908722,0.01
1621936764499000,1,28.72247517,0.01
1621936765012000,1,16.21346015,0.01
1621936920778000,1,7.71502199,0.01
1621937143285000,1,2.25000000,0.01
1621937199455000,1,15.00000000,0.01
1621937445356000,1,1.35381582,0.01
1621937565771000,1,4.50722391,0.01
1621937983479000,0,1.71270000,0.01
1621938756815000,1,5.77256000,0.01
1621939394328000,1,0.05620000,0.01
1621939749005000,1,20.00000000,0.01
1621940421081000,1,1.01840232,0.01
1621940421391000,1,0.29950881,0.01
1621940421573000,1,3.16184747,0.01
1621940421713000,0,0.29950881,0.01
1621940422269000,0,0.72065100,0.01
1621940422269000,0,0.29883860,0.01
1621940422738000,0,1.00930218,0.01
1621941637916000,0,0.18535700,0.01
1621942078109000,0,0.28017200,0.01
1621942078109000,0,1.74664040,0.01
1621943882527000,0,0.18529700,0.01
1621944444194000,0,0.02414387,0.01
1621947784645000,0,2.71109205,0.01
1621948379261000,1,0.05370249,0.01
1621948637550000,1,0.06093900,0.01
1621948987635000,0,2.18620373,0.01
1621949210665000,0,4.60243269,0.01
1621949296856000,1,28.95575381,0.01
1621949297390000,1,28.95661305,0.01
1621949297935000,1,28.95120538,0.01
1621949298432000,1,28.94551435,0.01
1621949298953000,1,21.56738823,0.01
1621950850220000,1,4.33801073,0.01
1621950850510000,1,5.55597000,0.01
1621950850510000,1,0.60360400,0.01
1621950850891000,1,2.88215300,0.01
1621951648091000,0,0.72596600,0.01
1621951648091000,0,0.55475200,0.01
1621951761775000,1,4.32656524,0.01
1621951761775000,1,2.71724016,0.01
1621951761775000,1,4.32717139,0.01
1621951761859000,0,28.83694582,0.01
1621951761874000,0,4.32656524,0.01
1621951761896000,0,6.82827145,0.01
1621951762403000,0,0.06918814,0.01
1621951762424000,0,28.82881152,0.01
1621951762905000,0,7.12342003,0.01
1621951762956000,0,28.81522074,0.01
1621951763064000,0,4.32554188,0.01
1621951763065000,0,4.32554188,0.01
1621951763491000,0,12.52599133,0.01
1621951764136000,1,2.84855327,0.01
1621952719086000,1,1.97990061,0.01
1621952719471000,1,0.21538500,0.01
