timestamp ms,type,amount,price
1622506594036000,1,3.17984850,0.01023550
1622506594036000,1,7.92711650,0.01023550
1622506594160000,1,0.02095376,0.01023550
1622506594160000,1,4.45009224,0.01023550
1622507497651000,1,3.16626617,0.01023518
1622507497676000,1,6.89774100,0.01023515
1622508678878000,1,0.64827133,0.01022723
1622508798766000,0,0.64491232,0.01027994
1622509039054000,0,0.64522568,0.01024953
1622509127020000,0,0.10000000,0.01021879
1622509265502000,1,0.64660908,0.01020580
1622509265502000,1,0.25150351,0.01020580
1622509323613000,1,2.83652200,0.01019406
1622510359807000,0,0.65137682,0.01017887
1622510600120000,0,0.65586168,0.01015365
1622510720122000,0,0.65696489,0.01013217
1622510840399000,0,0.65835378,0.01014570
1622511080742000,0,0.65670906,0.01015573
1622511200875000,0,0.65913267,0.01016372
1622511320955000,0,0.65847188,0.01016338
1622511441194000,0,0.65963554,0.01015391
1622511681470000,1,0.65521458,0.01020368
1622513416638000,0,0.05403220,0.01015037
1622514660560000,0,8.10710450,0.01024440
1622516358786000,0,0.34561716,0.01037904
1622517385891000,0,0.64563100,0.01047027
1622517488522000,1,7.89122432,0.01042599
1622517613171000,1,3.87336258,0.01042452
1622517613264000,1,2.03903200,0.01041933
1622517613473000,1,1.74729500,0.01042452
1622517613474000,1,2.12606758,0.01042452
1622517613474000,1,1.83429492,0.01041933
1622517613474000,1,7.10019890,0.01041475
1622517613680000,0,1.83429492,0.01041933
1622517613680000,0,10.22327500,0.01042452
1622518016805000,0,0.54387200,0.01042452
1622518706258000,0,0.65445190,0.01041308
1622518826472000,0,0.65385977,0.01042250
1622519066790000,0,0.65594703,0.01039930
1622519307104000,0,0.65852829,0.01039111
1622519547246000,0,0.65559217,0.01039355
1622519596375000,1,0.02418943,0.01037550
1622519787532000,0,0.65277428,0.01041170
1622520027606000,0,0.65661354,0.01036759
1622520387963000,0,0.65675023,0.01037772
1622522285882000,1,0.01922840,0.01043039
1622523256588000,1,6.50934105,0.01040271
1622525521903000,0,1.00000000,0.01050000
1622525521903000,0,1.25000000,0.01050000
1622525521903000,0,1.25000000,0.01050000
1622528606295000,0,1.58845917,0.01036853
1622529243420000,1,3.94190223,0.01032580
1622530750601000,0,0.01944767,0.01036687
1622531718614000,0,1.21761040,0.01038079
1622531765609000,1,26.11944549,0.01036749
1622533336521000,1,0.04312157,0.01035645
1622535429718000,1,0.59427303,0.01031584
1622535623616000,0,0.07103717,0.01031108
1622535629554000,1,0.07103717,0.01028579
1622536405995000,1,4.08278430,0.01015589
1622536685250000,1,6.82525068,0.01011336
1622537028441000,1,1.30264626,0.01012005
1622542295625000,0,1.22434101,0.01020286
1622543638499000,0,3.27642986,0.01024641
1622543638499000,0,1.54421801,0.01024642
1622547074768000,1,3.22353482,0.01033830
1622547225502000,1,0.09686700,0.01033425
1622547730541000,0,3.96575773,0.01034304
1622547730541000,0,3.21988254,0.01034989
1622547730541000,0,6.84324075,0.01034989
1622547797167000,0,0.86499500,0.01034304
1622548316995000,1,3.22177638,0.01034170
1622548317000000,1,3.37626200,0.01034009
1622548606547000,0,0.48215124,0.01037019
1622552579988000,1,0.09845786,0.01015663
1622552893547000,0,5.52757982,0.01016493
1622553394798000,0,0.43000000,0.01021208
1622553394798000,0,3.33785489,0.01021222
1622553946323000,1,4.06298391,0.01024600
1622554857878000,0,8.03584643,0.01031002
1622555176623000,1,3.18961799,0.01026815
1622555743951000,0,1.34133218,0.01028122
1622562485117000,0,3.30611290,0.01023710
1622571039798000,1,1.30000000,0.01022880
1622571818668000,0,0.04864669,0.01027819
1622572251597000,1,0.28147018,0.01022995
1622574042640000,1,1.22957148,0.01022566
1622577622817000,1,0.63978000,0.01010224
1622578518556000,1,5.25630313,0.01011206
1622578521440000,1,4.09148824,0.01014001
1622578604410000,1,1.66989256,0.01012858
1622592892450000,1,0.16490000,0.01011841
1622593996890000,0,21.70081893,0.01010247
1622598662501000,1,6.81420000,0.01011200
1622605808904000,1,3.29116753,0.01017182
1622607432268000,1,5.54366603,0.01024108
1622609428476000,1,3.26711389,0.01019310
1622609428595000,1,3.42495900,0.01019308
1622610425652000,0,0.66649059,0.01022307
1622610665690000,0,0.66873261,0.01020031
1622611026113000,0,0.67035354,0.01020014
1622611072721000,1,0.67150424,0.01018025
1622611626453000,0,0.66845506,0.01020281
1622611746661000,0,0.66828406,0.01020774
1622611986780000,0,0.67125913,0.01019204
1622612106844000,0,0.67171852,0.01018504
1622612707170000,0,0.67030353,0.01016077
1622613007283000,0,3.09565907,0.01017457
1622613907789000,0,0.66158786,0.01028326
1622614148096000,0,0.66470889,0.01023102
1622616917940000,1,2.23023075,0.01015150
1622617854027000,1,0.13023623,0.01018050
1622617854027000,1,0.47983446,0.01018049
1622617854027000,1,0.14638209,0.01018048
1622619065168000,1,8.06942360,0.01016796
1622619065168000,1,3.23055761,0.01016796
1622619065168000,1,15.16383651,0.01016796
1622619065672000,1,0.42636322,0.01016795
1622619065672000,1,0.93943666,0.01016729
1622619097580000,1,3.22705300,0.01015108
1622619097580000,1,8.06705059,0.01015108
1622619097580000,1,15.17913288,0.01015108
