timestamp ms,type,amount,price
1622333019981000,0,10.30637726,0.00855771
1622336441560000,0,4.21105684,0.00853663
1622337202205000,1,3.00323200,0.00845566
1622337202268000,0,9.19171420,0.00845568
1622337202531000,1,2.23791705,0.00845566
1622337849473000,1,10.57952211,0.00846217
1622340667045000,1,4.18063973,0.00851020
1622345503717000,1,4.09223395,0.00857405
1622345503759000,1,4.33764300,0.00857404
1622345605541000,1,1.78184466,0.00855573
1622347267815000,0,0.83214322,0.00862104
1622347747947000,0,0.83591331,0.00862215
1622349910044000,0,0.82460800,0.00869446
1622351971658000,0,3.54649000,0.00879021
1622352769655000,0,3.90246814,0.00885779
1622352769655000,0,1.09753186,0.00885779
1622352855427000,1,4.81401088,0.00883329
1622352855542000,1,3.21402400,0.00882807
1622358855550000,0,0.77351150,0.00902271
1622358975861000,0,0.77566754,0.00903271
1622359096034000,0,0.77342300,0.00904311
1622359216165000,0,0.77554287,0.00902052
1622359456332000,0,0.77991507,0.00898226
1622359696427000,0,0.77786749,0.00900377
1622359782942000,1,0.77919731,0.00898528
1622359816487000,0,0.77535216,0.00900939
1622359936800000,0,0.77438518,0.00902064
1622360532580000,0,4.60598140,0.00903482
1622361583104000,1,3.68540126,0.00912550
1622361583104000,1,9.21399531,0.00912550
1622362998311000,0,0.76824111,0.00911115
1622363238437000,0,0.76831186,0.00912291
1622363478826000,0,0.76766078,0.00912162
1622363719011000,0,0.76240288,0.00916298
1622364199650000,1,0.76606873,0.00914089
1622364439902000,0,0.76332527,0.00913321
1622364860065000,0,0.76414747,0.00911608
1622365460527000,0,0.76241434,0.00916158
1622366013839000,0,0.02371610,0.00909659
1622367591200000,1,3.36940100,0.00915463
1622369182403000,0,0.75396750,0.00921297
1622370352344000,1,4.55019350,0.00918915
1622370352711000,1,2.32655300,0.00918915
1622371523613000,0,0.75581887,0.00921312
1622371643880000,0,0.75763282,0.00919712
1622371884110000,0,0.76140800,0.00916812
1622372004417000,0,0.75761552,0.00922753
1622372124582000,0,0.75795072,0.00920796
1622372349045000,1,0.76116475,0.00917028
1622372349045000,1,0.75722858,0.00917028
1622372364890000,0,0.76231773,0.00916585
1622373325671000,0,0.75699264,0.00922112
1622375366876000,0,1.10024000,0.00916197
1622376796390000,1,4.51113962,0.00921069
1622376836492000,0,2.31699000,0.00923131
1622378068751000,0,0.75247836,0.00922485
1622378133613000,0,2.23957876,0.00921297
1622378140608000,0,0.32390371,0.00921297
1622378141093000,0,0.41903521,0.00921297
1622378144182000,0,1.56124208,0.00921297
1622378147231000,0,4.54375976,0.00921297
1622378153410000,0,4.53891102,0.00921900
1622378179354000,0,4.54448630,0.00922922
1622378183876000,0,4.54448630,0.00922922
1622378187132000,0,2.65153753,0.00922922
1622378188927000,0,0.75362598,0.00922922
1622378189704000,0,1.13932279,0.00922922
1622378200677000,0,4.55583873,0.00921412
1622378200677000,0,4.55334609,0.00921739
1622378204275000,0,4.55583873,0.00921412
1622378309084000,0,0.75788443,0.00920928
1622378769946000,0,0.75931600,0.00918607
1622378936257000,1,0.76399455,0.00916132
1622379490457000,0,0.76986694,0.00914484
1622379610413000,0,0.77121959,0.00913142
1622380090765000,0,0.77237895,0.00910878
1622381778514000,1,1.08500494,0.00909113
1622382185547000,1,1.51107797,0.00904783
1622382309412000,0,9.43655672,0.00906669
1622384700516000,1,4.72754207,0.00897651
1622385899119000,0,4.69369100,0.00901481
1622385899183000,0,0.00000551,0.00901481
1622385899183000,0,4.69631849,0.00901889
1622392020658000,0,3.73006964,0.00910403
1622397698737000,0,4.18013731,0.00917600
1622397818458000,0,4.55499580,0.00918626
1622398950199000,0,4.51357087,0.00923081
1622399243356000,1,1.80313700,0.00927256
1622399243927000,1,1.81896327,0.00927256
1622399243927000,1,1.80279363,0.00927214
1622399244284000,0,1.81896327,0.00927256
1622400367338000,0,4.48737696,0.00925673
1622400367432000,1,4.48737696,0.00925673
1622400367463000,1,29.93384236,0.00925673
1622400367995000,1,27.20301116,0.00925673
1622400374152000,1,0.29912357,0.00923427
1622400729849000,0,7.48504062,0.00933113
1622404847155000,1,1.63302606,0.00928464
1622407937860000,0,2.34170700,0.00930450
1622408942585000,0,1.20478300,0.00931609
1622409911320000,0,5.76843000,0.00920584
1622409915066000,1,4.52215988,0.00921529
1622412695257000,1,0.23791200,0.00923088
1622419308569000,0,0.05500975,0.00908748
1622419309616000,0,0.06156011,0.00908748
1622424252752000,1,1.85218615,0.00899905
1622425386979000,1,9.70358698,0.00895096
1622425768142000,1,4.78642681,0.00896650
1622428222169000,0,4.85415721,0.00889914
1622428436272000,0,32.31405100,0.00890925
1622428495147000,0,32.30830499,0.00890925
1622428495669000,0,1.48925145,0.00890925
1622430448280000,1,0.04087067,0.00890297
1622431851271000,1,9.77354573,0.00895914
1622432750419000,0,3.95823997,0.00892426
1622432927333000,0,0.68498619,0.00889281
1622432962300000,0,3.76019773,0.00890283
1622434819713000,1,25.73458735,0.00892926
1622439179909000,0,4.77738618,0.00908402
1622439332986000,1,2.95297300,0.00906330
1622439333258000,1,0.91732650,0.00906330
1622439333258000,1,7.03464050,0.00906330
1622439333533000,1,2.64110826,0.00906330
1622439333710000,0,5.53453174,0.00906330
1622442083611000,1,2.95297300,0.00918182
1622442324694000,1,0.70529350,0.00919392
1622442325874000,0,0.70529300,0.00918182
1622443423750000,0,0.77608000,0.00922910
1622443543855000,0,0.77665477,0.00922227
1622443964247000,0,0.77240546,0.00925176
1622444084394000,0,0.76944933,0.00927731
1622444204508000,0,0.76944648,0.00927520
1622444447043000,0,0.76797727,0.00927560
1622444916193000,0,0.35547640,0.00937926
1622445006489000,1,0.04126546,0.00937079
1622445413699000,1,0.17628505,0.00932812
1622445750682000,1,4.50745857,0.00932215
1622445750990000,1,0.13083600,0.00931874
1622447148280000,0,0.74463243,0.00936039
1622447268366000,0,0.74509889,0.00935453
1622447508485000,0,0.74361665,0.00936695
1622447748777000,0,0.74312720,0.00938920
1622448109177000,0,0.74009145,0.00942343
1622448144626000,0,0.75747904,0.00945000
1622448229243000,1,0.73652428,0.00946907
1622448529355000,0,0.74318572,0.00942065
1622448709415000,0,0.74474532,0.00940496
1622448818568000,1,3.20000000,0.00941000
1622448949610000,0,0.74237788,0.00942357
1622449670040000,0,0.72410457,0.00956105
1622449790143000,0,0.72548646,0.00956645
1622450030815000,0,0.71546993,0.00965534
1622450032251000,1,7.26652760,0.00965007
1622450202740000,0,3.90869135,0.00985493
1622450270545000,0,0.70647813,0.00976963
1622450521116000,1,1.60945068,0.00973684
1622450887330000,0,0.02592612,0.00965051
1622451050853000,0,0.71372076,0.00970755
1622451170943000,0,0.70909661,0.00974461
1622451279411000,1,4.27759944,0.00970080
1622451279730000,1,1.62749600,0.00970080
1622451290943000,0,0.71161617,0.00973040
1622451291407000,1,0.71161600,0.00970715
1622451831340000,0,0.71096627,0.00972281
1622451831687000,1,0.71096700,0.00969487
1622451951492000,0,0.71048788,0.00974429
1622451951823000,1,0.71048700,0.00971607
1622452131614000,0,0.71082698,0.00972117
1622452131943000,1,0.71082700,0.00969833
1622452732946000,0,0.70764995,0.00977862
1622452733266000,1,0.70765000,0.00975283
1622452925461000,0,2.38617240,0.00978624
1622452973241000,0,0.70633210,0.00979358
1622452973566000,1,0.70633300,0.00977002
1622453093994000,1,0.15308300,0.00977198
1622453753464000,0,0.69971085,0.00982220
1622453993867000,0,0.70429869,0.00981531
1622454045065000,1,1.40400900,0.00979590
1622454708667000,1,3.46439753,0.00973553
1622455821502000,1,0.61000000,0.00977928
1622456499681000,1,3.40490653,0.00972061
1622456499727000,1,3.96276300,0.00971378
1622456499939000,1,4.18756322,0.00971378
1622456499940000,1,0.32169100,0.00971378
1622457415362000,0,0.69702153,0.00977481
1622457535522000,0,0.69450385,0.00979541
