timestamp ms,type,amount,price
1625295576214000,1,0.78530387,0.00689542
1625298443470000,0,0.04759459,0.00713011
1625299639977000,0,1.12203066,0.00735000
1625299640407000,0,7.02921913,0.00739755
1625301954358000,1,0.86793653,0.00729210
1625306415297000,0,1.00000000,0.00750000
1625306564668000,1,0.94271820,0.00751338
1625306939372000,0,3.00000000,0.00755327
1625306985222000,0,5.82516816,0.00755343
1625308365213000,1,0.95595545,0.00753487
1625309048802000,0,0.39520068,0.00759108
1625309229060000,0,0.03202127,0.00756227
1625311145030000,1,5.79027052,0.00749930
1625311592409000,1,5.79549131,0.00749393
1625316646487000,1,0.38514867,0.00749366
1625320730080000,1,1.99995653,0.00756193
1625347609342000,0,9.62694971,0.00747372
1625356391817000,1,8.80561600,0.00747147
1625360186190000,1,4.05635000,0.00737518
1625363629511000,1,4.72616824,0.00727339
1625377290947000,1,20.74926621,0.00741156
1625377649063000,1,10.33913920,0.00747010
1625379765361000,0,4.47816396,0.00754375
1625379765361000,0,11.19505649,0.00754567
1625379765361000,0,5.66228650,0.00754568
1625379765361000,0,11.19505649,0.00755051
1625379765361000,0,5.65912124,0.00755052
1625379765361000,0,3.83031532,0.00755414
1625379924049000,0,0.66184268,0.00755338
1625380007575000,0,0.46646199,0.00754857
1625380376463000,1,1.10194668,0.00752668
1625383334605000,1,0.43755000,0.00762612
1625384539322000,0,5.52091027,0.00767577
1625384539322000,0,4.36178458,0.00767910
1625384539322000,0,9.20151712,0.00767959
1625384539322000,0,10.90379589,0.00768142
1625384539322000,0,5.51645258,0.00768143
1625384539322000,0,6.30553956,0.00768907
1625384539391000,0,7.18281000,0.00768912
1625384556486000,0,7.05730000,0.00768537
1625385316506000,1,5.48893563,0.00768319
1625389531492000,1,0.20512989,0.00758105
1625391622167000,0,0.70000000,0.00755617
1625392926502000,0,0.20512989,0.00762510
1625393418705000,0,4.40574954,0.00760573
1625415269838000,0,5.46126382,0.00773359
1625415269838000,0,4.32729477,0.00773866
1625415269838000,0,10.81980608,0.00773866
1625415269838000,0,5.46229956,0.00773923
1625415269861000,1,17.21933577,0.00773981
1625415270155000,0,2.56662679,0.00774730
1625419016675000,0,1.00000000,0.00800000
1625419019418000,0,2.18448957,0.00800140
1625420871626000,0,5.24638507,0.00805024
1625420871626000,0,4.15241182,0.00805494
1625420871626000,0,10.37702045,0.00805495
1625420871626000,0,4.15126071,0.00805495
1625420871626000,0,5.24596967,0.00805560
1625420872593000,0,9.19920725,0.00805789
1625424211459000,0,5.29861392,0.00799883
1625424211459000,0,3.10221050,0.00799955
1625426918552000,0,0.66599000,0.00799855
1625431290355000,1,10.72322037,0.00798656
1625431290839000,1,1.96400000,0.00798656
1625435873306000,1,0.02756133,0.00803104
1625439017736000,1,4.22491520,0.00791831
