timestamp ms,type,amount,price
1627624287921000,1,78.12500000,0.00003828
1627624293465000,1,26.12330200,0.00003828
1627624294999000,1,78.12500000,0.00003828
1627624295593000,1,78.12500000,0.00003829
1627624296199000,1,78.12500000,0.00003829
1627624296744000,1,78.12500000,0.00003829
1627624297338000,1,78.12500000,0.00003829
1627624298095000,1,78.12500000,0.00003829
1627624298767000,0,78.12500000,0.00003829
1627624301271000,1,78.12500000,0.00003828
1627624302131000,1,78.12500000,0.00003829
1627624302916000,1,78.12500000,0.00003829
1627624303738000,1,78.12500000,0.00003829
1627624303917000,1,78.12500000,0.00003829
1627624304510000,1,78.12500000,0.00003829
1627624305103000,1,78.12500000,0.00003829
1627624308248000,1,78.12500000,0.00003828
1627624309015000,1,78.12500000,0.00003828
1627624309992000,1,78.12500000,0.00003828
1627624310680000,1,78.12500000,0.00003828
1627624311067000,1,78.12500000,0.00003829
1627624311749000,1,78.12500000,0.00003829
1627624312330000,1,78.12500000,0.00003829
1627624312938000,1,78.12500000,0.00003829
1627624313558000,1,78.12500000,0.00003829
1627624314231000,1,78.12500000,0.00003830
1627624314787000,1,78.12500000,0.00003830
1627624315306000,1,78.12500000,0.00003830
1627624315923000,1,78.12500000,0.00003830
1627624316526000,1,78.12500000,0.00003830
1627624317138000,1,78.12500000,0.00003830
1627624317775000,1,78.12500000,0.00003830
1627624318501000,1,78.12500000,0.00003830
1627624319777000,1,78.12500000,0.00003830
1627624320392000,1,73.06180473,0.00003830
1627624321003000,1,3.84535814,0.00003830
1627624322994000,1,78.12500000,0.00003829
1627624323703000,1,78.12500000,0.00003829
1627624324724000,1,78.12500000,0.00003829
1627624325499000,1,55.98470942,0.00003829
1627624326532000,1,6.22052327,0.00003829
1627634241285000,0,143.68206750,0.00003812
1627634948013000,0,131.64571753,0.00003755
1627635833874000,0,119.89947000,0.00003776
1627636820387000,0,103.21768528,0.00003766
1627639332559000,0,29.05251365,0.00003752
1627639332559000,0,72.63091600,0.00003752
1627639409510000,0,18.15704939,0.00003752
1627639692751000,0,16.79579350,0.00003751
1627639692751000,0,41.77786567,0.00003751
1627639692751000,0,98.72373083,0.00003752
1627665363271000,0,77.23494132,0.00003940
1627665364000000,0,76.08622986,0.00003940
1627665364000000,0,500.00000000,0.00003941
1627665366343000,0,195.33750000,0.00003940
1627667370071000,0,195.33750000,0.00003854
1627673475240000,0,195.33750000,0.00003829
1627690727059000,1,195.33750000,0.00003712
1627690729487000,1,195.33750000,0.00003713
1627690735862000,1,26.93239969,0.00003713
1627690739711000,1,195.33750000,0.00003714
1627690808153000,1,11.83460032,0.00003718
1627692465012000,1,50.62563689,0.00003729
1627692922355000,1,195.33750000,0.00003768
1627692922971000,1,26.53927814,0.00003768
1627692923751000,1,26.53927814,0.00003768
1627692925227000,1,26.53927814,0.00003768
1627692973896000,1,26.31316558,0.00003775
1627719213492000,1,26.16431189,0.00003822
1627719215803000,1,26.15746797,0.00003823
1627719216543000,1,26.15062763,0.00003824
1627719217496000,1,22.24784239,0.00003824
1627719217496000,1,3.90278524,0.00003824
1627719218506000,1,26.15062763,0.00003824
1627719219325000,1,22.83942387,0.00003824
1627719219325000,1,3.31120376,0.00003824
1627719220130000,1,25.48446531,0.00003824
1627719221617000,1,26.15746797,0.00003823
1627719222551000,1,26.15746797,0.00003823
1627719223348000,1,26.15746797,0.00003823
1627719224774000,1,26.15746797,0.00003823
1627719225655000,1,26.15746797,0.00003823
1627719227823000,1,26.15746797,0.00003823
1627719228514000,1,26.15746797,0.00003823
1627719229487000,1,26.15746797,0.00003823
1627719230352000,1,26.15746797,0.00003823
1627719231121000,1,26.15746797,0.00003823
1627719231908000,1,26.15746797,0.00003823
1627724052588000,1,25.97402598,0.00003850
1627724053323000,1,25.97402598,0.00003850
1627724055419000,1,25.97402598,0.00003850
1627724056344000,1,25.97402598,0.00003850
1627724058301000,1,25.97402598,0.00003850
1627724059122000,1,25.97402598,0.00003850
1627724059884000,1,25.97402598,0.00003850
1627724060711000,1,25.97402598,0.00003850
1627724061514000,1,25.97402598,0.00003850
1627724062301000,1,25.97402598,0.00003850
1627724063186000,1,25.97402598,0.00003850
1627724063934000,1,25.97402598,0.00003851
1627724066567000,1,25.96053999,0.00003852
1627724068734000,1,25.94706799,0.00003855
1627724279343000,1,16.23705619,0.00003880
1627724477742000,1,25.73340197,0.00003886
1627724478564000,1,25.73340197,0.00003886
1627724546785000,1,20.11036961,0.00003893
1627732360856000,0,50.62563689,0.00003837
1627760719851000,1,77.45371095,0.00003860
1627760719851000,1,50.13215859,0.00003859
1627760719851000,1,81.13542459,0.00003858
1627760719851000,1,311.27870587,0.00003857
1627763232323000,0,50.13215859,0.00003870
1627763232323000,0,549.06036141,0.00003872
1627765128281000,1,600.84295000,0.00003847
1627765128281000,1,723.09767097,0.00003845
1627772791160000,0,14.92000000,0.00003908
1627772791753000,1,23.73743950,0.00003909
1627772793098000,1,10.77643105,0.00003909
1627772914889000,1,25.57544758,0.00003906
1627772952577000,1,25.57544758,0.00003910
1627772953340000,1,25.57544758,0.00003910
1627773074286000,1,24.47771058,0.00003910
1627775976009000,0,32.17915984,0.00003930
