timestamp ms,type,amount,price
1625704218627000,1,20.32933524,0.00004919
1625704221459000,1,20.32933524,0.00004919
1625704228973000,1,17.15782952,0.00004919
1625717940014000,0,497.79169000,0.00004865
1625717940014000,0,30.60050000,0.00004875
1625729407820000,0,62.78232000,0.00004856
1625729534131000,0,137.21768000,0.00004856
1625729534131000,0,0.08187000,0.00005499
1625734846248000,1,31.41279192,0.00004753
1625734846248000,1,44.80672028,0.00004753
1625734847992000,1,76.21951220,0.00004753
1625734848790000,1,76.21951220,0.00004753
1625737561526000,1,52.59835893,0.00004750
1625780233543000,0,22.91185000,0.00004763
1625780856568000,0,29.62119000,0.00004763
1625780973070000,0,45.21779000,0.00004763
1625799815043000,1,79.59185298,0.00004500
1625799815810000,1,79.59248647,0.00004500
1625799816607000,1,79.59311997,0.00004500
1625799817379000,1,79.59375348,0.00004500
1625799819209000,1,79.59438700,0.00004500
1625799828032000,1,22.22222223,0.00004500
1625799840014000,1,28.32156898,0.00004500
1625799841367000,1,1.49060889,0.00004500
1625819552681000,0,41.91135344,0.00004987
1625819552990000,1,75.23205000,0.00004987
1625819553063000,1,882.85659656,0.00004987
1625819558748000,1,65.36460376,0.00004527
1625819558962000,1,78.63489817,0.00004527
