timestamp ms,type,amount,price
1627430590323000,1,390.67500000,0.00003618
1627440549603000,1,28.11357887,0.00003557
1627440595912000,1,50.66141289,0.00003553
1627440596612000,1,28.14522939,0.00003553
1627441564141000,1,71.30684047,0.00003543
1627441596992000,1,25.93758066,0.00003538
1627447560246000,1,72.05597308,0.00003500
1627447560995000,1,72.05597308,0.00003500
1627447565608000,1,71.99890562,0.00003500
1627447566436000,1,71.99890562,0.00003500
1627447567137000,1,71.99890562,0.00003500
1627447567946000,1,55.51637512,0.00003500
1627447570516000,1,9.36268480,0.00003500
1627447577377000,1,71.98853942,0.00003500
1627447577948000,1,71.98853942,0.00003500
1627447578724000,1,6.03519822,0.00003500
1627447582500000,0,22.53623036,0.00003451
1627464151942000,1,83.77314233,0.00003550
1627464152689000,1,83.77314233,0.00003550
1627464156931000,1,83.77314233,0.00003550
1627466675954000,0,36.65844189,0.00003553
1627466675954000,0,14.66337675,0.00003553
1627466675954000,0,95.28513068,0.00003553
1627467136406000,1,195.33750000,0.00003539
1627467252592000,1,28.30455704,0.00003533
1627467262980000,1,70.38981882,0.00003536
1627467263710000,1,70.38981882,0.00003536
1627467268057000,1,44.02925624,0.00003535
1627467878067000,1,195.33750000,0.00003546
1627468030607000,1,195.33750000,0.00003544
1627468658373000,1,70.37050069,0.00003548
1627468658915000,1,70.37050069,0.00003548
1627468659536000,1,70.37050069,0.00003548
1627469066033000,1,70.44485929,0.00003541
1627469068426000,1,34.70322664,0.00003541
1627469070738000,1,24.31891407,0.00003542
1627469082364000,0,70.36951030,0.00003544
1627469082479000,1,51.72704073,0.00003544
1627469083375000,1,5.74744897,0.00003544
1627469087166000,1,27.79600000,0.00003545
1627469497536000,1,22.79200000,0.00003543
1627470385938000,1,82.87888080,0.00003539
1627470425909000,1,70.27159973,0.00003536
1627470434709000,1,70.23951675,0.00003538
1627470436200000,1,82.87888080,0.00003539
1627470436916000,1,82.87888080,0.00003539
1627470513117000,1,82.87888080,0.00003534
1627470517769000,1,82.87888080,0.00003535
1627470518523000,1,82.87888080,0.00003535
1627470519347000,1,28.28854315,0.00003535
1627470520789000,1,49.31643564,0.00003536
1627470521642000,1,28.28054300,0.00003536
1627470523505000,1,82.87819392,0.00003536
1627470524902000,1,70.15869898,0.00003537
1627470531801000,1,70.15869898,0.00003524
1627470575104000,1,82.81985026,0.00003535
1627470575954000,0,82.81985026,0.00003535
1627470667208000,1,70.35168809,0.00003521
1627470668005000,1,70.35168809,0.00003521
1627470672711000,0,82.98961800,0.00003456
1627470672839000,1,53.36696144,0.00003491
1627470813346000,1,57.67643700,0.00003515
1627470814303000,1,23.51757215,0.00003515
1627470835341000,1,83.17668391,0.00003522
