timestamp ms,type,amount,price
1628253778046000,0,48.45369722,0.00004136
1628253784668000,0,54.26875460,0.00004177
1628253784668000,0,37.71451044,0.00004187
1628253784668000,0,1.02770245,0.00004189
1628258930323000,1,23.96357538,0.00004173
1628258930479000,1,14.13827254,0.00004173
1628258930479000,1,9.83104674,0.00004173
1628258931234000,1,15.68879526,0.00004173
1628258931234000,1,8.27478012,0.00004173
1628258932461000,1,23.96357538,0.00004173
1628258933023000,1,23.96931928,0.00004172
1628258933653000,1,23.96931928,0.00004172
1628258934428000,1,23.96931928,0.00004172
1628258935060000,1,23.96931928,0.00004172
1628258936236000,1,23.96357538,0.00004173
1628258940290000,1,23.96931928,0.00004172
1628258942258000,1,23.96357538,0.00004172
1628258942422000,1,23.96931928,0.00004172
1628258943233000,1,23.96931928,0.00004172
1628258943799000,1,23.96931928,0.00004172
1628258944430000,1,23.96931928,0.00004172
1628258945065000,1,23.96931928,0.00004172
1628258945665000,1,23.96931928,0.00004172
1628258946461000,1,23.96931928,0.00004173
1628258948263000,1,23.96931928,0.00004172
1628258948842000,1,23.96931928,0.00004172
1628260308166000,1,47.59847401,0.00004194
1628260506859000,1,23.88344878,0.00004187
1628260508661000,1,23.52770213,0.00004188
1628260511042000,1,23.88344878,0.00004187
1628260511609000,1,23.88344878,0.00004187
1628260512247000,1,23.88344878,0.00004187
1628260512855000,1,23.88344878,0.00004187
1628260513438000,1,23.88344878,0.00004187
1628260514107000,1,23.88344878,0.00004187
1628260515469000,1,23.88344878,0.00004187
1628260516073000,1,23.88344878,0.00004187
1628260516846000,1,23.88344878,0.00004187
1628260517436000,1,23.88344878,0.00004187
1628260518203000,1,23.88344878,0.00004187
1628260520233000,1,23.88344878,0.00004187
1628260520842000,1,23.88344878,0.00004187
1628265923368000,1,501.31043561,0.00004010
1628271123459000,1,23.56684321,0.00004019
1628281803754000,1,24.95009981,0.00004008
1628281804325000,1,24.95009981,0.00004008
1628281804953000,1,24.95009981,0.00004008
1628281805508000,1,24.95009981,0.00004008
1628281806480000,1,8.05160076,0.00004009
1628288281815000,1,24.83854944,0.00004024
1628294387882000,1,97.66875000,0.00004083
1628294395859000,1,24.47381303,0.00004086
1628294396476000,1,24.47381303,0.00004086
1628294397213000,1,11.69437394,0.00004086
1628319428355000,0,47.59847401,0.00004031
1628320880633000,1,22.24675133,0.00004034
1628322573083000,1,24.70355732,0.00004048
1628322575824000,1,9.59215611,0.00004049
1628334201469000,1,46.96199117,0.00004078
1628346666017000,0,46.96199117,0.00003998
1628348929562000,1,46.61693147,0.00004028
1628349241424000,0,97.66875000,0.00004049
1628351630165000,0,97.66875000,0.00004051
