timestamp ms,type,amount,price
1622163383433000,0,27.20083247,0.00004805
1622176358831000,1,27.15354908,0.00004901
1622176362623000,1,27.14925784,0.00004899
1622176388123000,1,27.13544777,0.00004901
1622176389251000,1,27.14287468,0.00004901
1622176390626000,1,27.14252524,0.00004901
1622176392477000,1,27.14252524,0.00004901
1622176394640000,1,27.14252524,0.00004901
1622176396625000,1,27.14252524,0.00004901
1622176398622000,1,27.14252524,0.00004901
1622176411629000,1,27.14697804,0.00004895
1622176413651000,1,27.15122211,0.00004895
1622176708621000,1,135.30253476,0.00004892
1622176828455000,1,68.87183157,0.00004892
1622176948616000,1,63.26655765,0.00004892
1622177097450000,1,0.10328875,0.00004892
1622177131179000,0,20.33824846,0.00004892
1622177189130000,0,49.84545642,0.00004853
1622177308899000,1,51.47028584,0.00004863
1622178029296000,1,0.00000358,0.00004853
1622178029296000,1,52.92536339,0.00004837
1622178149305000,1,63.20870995,0.00004868
1622182719786000,1,11.61716558,0.00004805
1622182720950000,1,6.88746020,0.00004805
1622182720987000,1,8.81610422,0.00004805
1622182721284000,0,11.99555032,0.00004805
1622182721284000,0,7.28234159,0.00004806
1622182721284000,0,124.34479115,0.00004806
1622182723967000,1,0.00984871,0.00004804
1622182729397000,1,20.80613798,0.00004683
1622182891424000,1,94.59689428,0.00004701
1622183011601000,1,94.52229300,0.00004710
1622183492250000,1,60.73488571,0.00004681
1622183852273000,1,95.59105432,0.00004695
1622183972397000,1,49.78714347,0.00004698
1622184183302000,1,129.50000000,0.00004690
1622185953690000,1,50.97828424,0.00004651
1622187514150000,0,89.99146394,0.00004686
1622187633997000,1,89.88476313,0.00004686
1622192916614000,1,9.33599599,0.00004558
1622192916614000,1,13.88103276,0.00004557
1622193396219000,1,453.00696989,0.00004621
1622205480422000,0,5.50000000,0.00004976
1622220032027000,1,16.85381630,0.00004638
1622232229435000,1,6.17817000,0.00004636
1622232237944000,1,0.00000083,0.00004636
1622232290540000,0,21.57031842,0.00004636
1622232290540000,0,0.22576158,0.00004940
1622235670058000,1,593.74752000,0.00004529
1622235670293000,0,156.25248000,0.00004528
1622235974873000,1,9.85024035,0.00004528
1622235975728000,1,22.08480566,0.00004528
1622236859903000,1,31.71111112,0.00004500
1622236980123000,1,158.00000000,0.00004500
1622237148913000,1,84.71862000,0.00004500
1622237171886000,1,77.72242214,0.00004500
1622237269038000,1,97.84784674,0.00004500
1622237269038000,1,105.30770882,0.00004500
1622237315255000,1,34.57306124,0.00004500
1622237316261000,1,1.81963480,0.00004500
1622237821180000,1,26.20441243,0.00004442
1622241799026000,0,29.31264000,0.00004523
1622241799431000,1,2002.12870547,0.00004523
1622241799612000,1,63.34405959,0.00004523
1622241799639000,1,77.10338021,0.00004523
1622241800096000,1,19.28962400,0.00004523
1622241800287000,1,134.57905259,0.00004523
1622241806364000,1,77.10397471,0.00004457
1622241806380000,1,51.50271140,0.00004457
1622241806464000,0,11.84094695,0.00004457
1622241809757000,1,603.63724305,0.00004457
1622241809943000,0,196.19977000,0.00004456
1622241810022000,0,771.95481203,0.00004456
1622241810115000,0,726.00829492,0.00004456
1622242503844000,1,159.78456015,0.00004456
1622242624054000,1,36.66965889,0.00004456
1622242864383000,1,57.88647073,0.00004457
1622248687047000,1,24.57905096,0.00004573
1622251033490000,0,27.40708542,0.00004614
1622251033490000,0,169.00959458,0.00004615
1622263484594000,1,583.21129000,0.00004532
1622263484594000,1,508.86446238,0.00004531
1622263484737000,0,583.08263000,0.00004528
1622263484801000,0,650.59907948,0.00004528
1622263825270000,1,70.09391761,0.00004531
1622263873203000,1,41.33481647,0.00004495
1622264292927000,0,66.23550402,0.00004484
1622264412337000,1,55.42141740,0.00004473
1622264892174000,1,64.06075497,0.00004477
1622280681420000,1,96.48028515,0.00004489
1622280962958000,1,98.56983241,0.00004475
1622293857237000,1,70.79428827,0.00004482
1622294220826000,1,250.00000000,0.00004495
1622297700760000,1,0.11932096,0.00004456
1622297700760000,1,273.79019751,0.00004456
1622310517888000,1,23.12673450,0.00004324
1622314605021000,1,56.74603175,0.00004284
1622314845203000,1,55.99159075,0.00004281
1622317728002000,1,40.83806819,0.00004225
1622320208699000,0,30.00000000,0.00004264
1622323014504000,1,168.54688951,0.00004308
