timestamp ms,type,amount,price
1622706846029000,1,379.70813000,0.00006538
1622706846029000,1,30.73240514,0.00006536
1622706846156000,0,38.06361162,0.00006529
1622711222388000,1,54.71984460,0.00006519
1622726796446000,1,388.01903000,0.00006362
1622726796446000,1,1310.37735849,0.00006360
1622726796587000,0,1883.69101307,0.00006346
1622748733333000,0,100.27041000,0.00006347
1622750085946000,0,11.91419272,0.00006347
1622750283576000,0,12.30392156,0.00006347
1622751564776000,0,10.14636836,0.00006347
1622752992448000,0,12.30392156,0.00006347
1622766724438000,1,269.68996786,0.00006113
1622767003945000,0,59.70453829,0.00006346
1622767324134000,1,130.00000000,0.00006100
1622767345198000,1,120.00000000,0.00006100
1622789272541000,1,0.02820000,0.00006050
1622789272541000,1,3.97180000,0.00006050
1622801571629000,0,41.28632446,0.00006025
1622814345753000,0,3.46772000,0.00006096
1622814354494000,0,0.00000147,0.00006096
1622816675181000,1,435.17954000,0.00006021
1622816675292000,0,134.25274725,0.00006021
1622816675337000,0,390.56771275,0.00006021
1622817138484000,1,28.58000000,0.00006021
1622817696279000,1,436.63510000,0.00006022
1622817696279000,1,6.55988000,0.00006021
