timestamp ms,type,amount,price
1625014605060000,1,75.93014427,0.00004358
1625014605906000,1,75.93014427,0.00004359
1625014661463000,1,76.15102271,0.00004354
1625038622824000,1,18.31793566,0.00004377
1625040239214000,1,77.09030358,0.00004390
1625040241433000,1,77.07366701,0.00004391
1625041474597000,1,76.10407994,0.00004437
1625049065054000,0,0.00000277,0.00004463
1625049336601000,1,76.40411665,0.00004454
1625050788839000,1,77.29707585,0.00004427
1625050788840000,1,65.04572715,0.00004427
1625050789883000,1,9.81852015,0.00004427
1625050797970000,0,65.01358784,0.00004346
1625052368203000,0,76.41988140,0.00004420
1625053316406000,0,450.00000000,0.00004500
1625076531272000,0,14.18312100,0.00004902
1625076531272000,0,14.18312100,0.00004903
1625076531272000,0,35.45779800,0.00004904
1625077130266000,0,41.98624448,0.00004940
1625078139909000,0,20.32947999,0.00004900
1625078139909000,0,50.84852469,0.00004900
1625078139909000,0,132.20208215,0.00004900
1625078139909000,0,64.09710873,0.00004906
1625078660019000,1,24.45139105,0.00004913
1625079527525000,1,9.97204108,0.00004944
1625079922747000,0,14.17835150,0.00004930
1625079922747000,0,0.11100850,0.00004996
1625080510646000,1,58.93793835,0.00004900
1625080699666000,1,58.86785344,0.00004900
1625081019132000,1,79.59239821,0.00004900
1625081975266000,1,112.74071028,0.00004892
1625082990787000,1,58.81591794,0.00004895
