timestamp ms,type,amount,price
1622074605822000,1,5.50000000,0.00004831
1622079581204000,1,51.57639451,0.00004950
1622080770170000,1,65.71640742,0.00004924
1622080770408000,1,589.15547095,0.00004924
1622080770468000,0,65.59676301,0.00004924
1622080770927000,0,65.71640742,0.00004924
1622085383981000,1,273.81887625,0.00004850
1622088894204000,0,30.00000000,0.00004853
1622089698032000,1,670.55221918,0.00004834
1622089906832000,0,50.22113557,0.00004838
1622090306857000,1,10.00000000,0.00004840
1622091075620000,0,31.47816952,0.00004902
1622098101877000,0,335.32363000,0.00004867
1622098103297000,0,34.77417453,0.00004866
1622098667520000,0,133.72258000,0.00004888
1622100125079000,1,35.03394742,0.00004831
1622103470792000,1,29.11837749,0.00004832
1622104685948000,0,18.06262236,0.00004831
1622104687972000,0,35.03394741,0.00004833
1622105398229000,0,15.68072997,0.00004842
1622105398229000,0,39.19373038,0.00004842
1622108231529000,1,26.27208826,0.00004856
1622108232637000,1,26.27208826,0.00004856
1622108234623000,1,26.27208826,0.00004856
1622108236621000,1,26.27208826,0.00004856
1622108238632000,1,26.27208826,0.00004856
1622110495665000,1,52.45901640,0.00004819
1622117738153000,0,494.96529000,0.00004942
1622117738336000,1,109.45838411,0.00004942
1622117738453000,1,363.32217777,0.00004942
1622117744907000,1,34.50560423,0.00004907
1622119469901000,0,100.00000000,0.00004899
1622119921911000,1,48.92739274,0.00004848
1622120042000000,1,59.67404932,0.00004786
1622126536634000,0,4.12953819,0.00004848
1622130607384000,1,65.16572859,0.00004797
1622131567644000,1,72.63775404,0.00004773
1622135892477000,0,4.19850451,0.00004772
1622135960095000,0,453.97676762,0.00004774
1622136022958000,0,4.19267034,0.00004775
1622136273144000,0,26.79904736,0.00004777
1622136273144000,0,80.43185978,0.00004778
1622136273144000,0,34.50560423,0.00004781
1622157718698000,1,43.71289000,0.00004804
1622157800741000,1,34.21436005,0.00004805
1622157920884000,0,29.24646129,0.00004804
1622163383433000,0,27.20083247,0.00004805
1622176358831000,1,27.15354908,0.00004901
1622176362623000,1,27.14925784,0.00004899
1622176388123000,1,27.13544777,0.00004901
1622176389251000,1,27.14287468,0.00004901
1622176390626000,1,27.14252524,0.00004901
1622176392477000,1,27.14252524,0.00004901
1622176394640000,1,27.14252524,0.00004901
1622176396625000,1,27.14252524,0.00004901
1622176398622000,1,27.14252524,0.00004901
1622176411629000,1,27.14697804,0.00004895
1622176413651000,1,27.15122211,0.00004895
1622176708621000,1,135.30253476,0.00004892
1622176828455000,1,68.87183157,0.00004892
1622176948616000,1,63.26655765,0.00004892
1622177097450000,1,0.10328875,0.00004892
1622177131179000,0,20.33824846,0.00004892
1622177189130000,0,49.84545642,0.00004853
1622177308899000,1,51.47028584,0.00004863
1622178029296000,1,0.00000358,0.00004853
1622178029296000,1,52.92536339,0.00004837
1622178149305000,1,63.20870995,0.00004868
1622182719786000,1,11.61716558,0.00004805
1622182720950000,1,6.88746020,0.00004805
1622182720987000,1,8.81610422,0.00004805
1622182721284000,0,11.99555032,0.00004805
1622182721284000,0,7.28234159,0.00004806
1622182721284000,0,124.34479115,0.00004806
1622182723967000,1,0.00984871,0.00004804
1622182729397000,1,20.80613798,0.00004683
1622182891424000,1,94.59689428,0.00004701
1622183011601000,1,94.52229300,0.00004710
1622183492250000,1,60.73488571,0.00004681
1622183852273000,1,95.59105432,0.00004695
1622183972397000,1,49.78714347,0.00004698
1622184183302000,1,129.50000000,0.00004690
1622185953690000,1,50.97828424,0.00004651
1622187514150000,0,89.99146394,0.00004686
1622187633997000,1,89.88476313,0.00004686
1622192916614000,1,9.33599599,0.00004558
1622192916614000,1,13.88103276,0.00004557
1622193396219000,1,453.00696989,0.00004621
1622205480422000,0,5.50000000,0.00004976
1622220032027000,1,16.85381630,0.00004638
1622232229435000,1,6.17817000,0.00004636
1622232237944000,1,0.00000083,0.00004636
1622232290540000,0,21.57031842,0.00004636
1622232290540000,0,0.22576158,0.00004940
1622235670058000,1,593.74752000,0.00004529
1622235670293000,0,156.25248000,0.00004528
1622235974873000,1,9.85024035,0.00004528
1622235975728000,1,22.08480566,0.00004528
1622236859903000,1,31.71111112,0.00004500
1622236980123000,1,158.00000000,0.00004500
1622237148913000,1,84.71862000,0.00004500
1622237171886000,1,77.72242214,0.00004500
1622237269038000,1,97.84784674,0.00004500
1622237269038000,1,105.30770882,0.00004500
1622237315255000,1,34.57306124,0.00004500
1622237316261000,1,1.81963480,0.00004500
1622237821180000,1,26.20441243,0.00004442
1622241799026000,0,29.31264000,0.00004523
1622241799431000,1,2002.12870547,0.00004523
1622241799612000,1,63.34405959,0.00004523
1622241799639000,1,77.10338021,0.00004523
1622241800096000,1,19.28962400,0.00004523
1622241800287000,1,134.57905259,0.00004523
1622241806364000,1,77.10397471,0.00004457
1622241806380000,1,51.50271140,0.00004457
1622241806464000,0,11.84094695,0.00004457
1622241809757000,1,603.63724305,0.00004457
1622241809943000,0,196.19977000,0.00004456
1622241810022000,0,771.95481203,0.00004456
1622241810115000,0,726.00829492,0.00004456
1622242503844000,1,159.78456015,0.00004456
1622242624054000,1,36.66965889,0.00004456
