timestamp ms,type,amount,price
1626135812800000,1,39.57711563,0.00004507
1626141114832000,1,36.38334600,0.00004491
1626141119923000,1,8.44005129,0.00004493
1626146049350000,0,32.54672000,0.00004521
1626148170835000,0,21.18190000,0.00004518
1626152848003000,0,37.79687000,0.00004511
1626152876869000,0,22.38342000,0.00004511
1626153189193000,0,68.76278000,0.00004511
1626153189273000,0,68.47300000,0.00004511
1626153189522000,0,68.76489000,0.00004511
1626153195816000,0,90.76700000,0.00004511
1626153204645000,0,68.80414000,0.00004511
1626153444528000,0,22.95072000,0.00004511
