timestamp ms,type,amount,price
1624320208054000,0,59.99034180,0.00004149
1624320208054000,0,139.54385381,0.00004150
1624320208054000,0,362.81401990,0.00004150
1624332479338000,0,17.17877713,0.00004462
1624346789139000,0,620.46192000,0.00004186
1624353532175000,0,282.15993000,0.00004186
1624353537555000,0,917.84007000,0.00004186
1624369400312000,0,19.63396145,0.00004462
1624369400312000,0,13.62608855,0.00004463
1624369400512000,0,92.43650208,0.00004463
1624369620190000,0,26.46956000,0.00004463
1624375593909000,1,19.20494876,0.00004001
1624375593909000,1,19.77401899,0.00004001
1624393583864000,1,76.31607064,0.00004000
1624393584817000,1,76.31665306,0.00004000
1624393585718000,1,76.31665306,0.00004000
1624393586518000,1,76.31548823,0.00004000
1624393586692000,1,76.31723548,0.00004000
1624393587241000,1,76.31723548,0.00004000
1624393588074000,1,67.10066405,0.00004000
1624393588074000,1,9.21657143,0.00004000
1624393588636000,1,76.31723548,0.00004000
1624393589206000,1,45.00000000,0.00004000
1624393591917000,1,65.99288344,0.00004000
1624393592506000,1,3.47330965,0.00004000
