timestamp ms,type,amount,price
1628564261033000,0,97.66875000,0.00003853
1628574403130000,0,49.61864794,0.00003881
1628579894757000,1,97.66875000,0.00003841
1628579896057000,1,26.02811037,0.00003842
1628579896648000,1,23.89354501,0.00003842
1628582748437000,0,49.92165538,0.00003867
1628594957636000,1,49.64471985,0.00003873
1628598558757000,1,97.66875000,0.00003901
1628598561666000,0,40.36534426,0.00003902
1628598561717000,1,97.66875000,0.00003902
1628598634205000,0,97.66875000,0.00003895
1628598634670000,1,25.66735114,0.00003896
1628598642029000,1,25.66735114,0.00003881
1628598691247000,1,25.68713076,0.00003893
1628598691811000,1,25.68053417,0.00003894
1628598699122000,1,40.21661230,0.00003879
1628598699922000,1,25.68053417,0.00003878
1628599316437000,1,25.70694088,0.00003890
1628599317210000,1,17.96866126,0.00003890
1628599500670000,1,25.66735114,0.00003896
1628599644044000,1,25.67394096,0.00003895
1628599644797000,1,10.53970790,0.00003895
1628599653006000,1,25.66076470,0.00003897
1628599659050000,1,25.64760196,0.00003899
1628599659670000,1,25.64760196,0.00003899
1628599660251000,1,25.64760196,0.00003899
1628599660899000,1,25.64760196,0.00003899
1628599661477000,1,25.64760196,0.00003900
1628600104946000,1,25.68713076,0.00003891
1628600114638000,1,25.70033411,0.00003891
1628600116044000,1,25.70033411,0.00003891
1628600116622000,1,25.70033411,0.00003891
1628600117228000,1,25.70033411,0.00003891
1628600119088000,1,25.70033411,0.00003891
1628600120156000,1,25.70033411,0.00003891
1628600120720000,1,25.70033411,0.00003891
1628600120840000,1,25.70033411,0.00003891
1628600121266000,1,25.70033411,0.00003891
1628600121574000,1,25.70033411,0.00003891
1628600122178000,1,18.78866123,0.00003891
1628600122230000,1,25.70033411,0.00003891
1628600559268000,1,25.67394096,0.00003895
1628600559853000,1,25.67394096,0.00003895
1628600560556000,1,25.67394096,0.00003895
1628600561582000,1,25.66735114,0.00003896
1628600562134000,1,25.66735114,0.00003896
1628600562772000,1,25.66735114,0.00003896
1628600564887000,1,25.66076470,0.00003897
