timestamp ms,type,amount,price
1628404724234000,0,167.27025694,0.00003960
1628404724234000,0,46.61693147,0.00003961
1628404724234000,0,0.00000159,0.00003969
1628415359266000,0,61.66468000,0.00003914
1628421842219000,0,111.09932000,0.00003890
1628429672090000,0,50.04487000,0.00003887
1628430772017000,0,56.70118000,0.00003881
1628430897987000,0,71.51481000,0.00003887
1628432514682000,0,49.76593000,0.00003880
1628433728490000,0,43.20563919,0.00003872
1628433728490000,0,44.40113081,0.00003872
1628434411019000,0,35.50226278,0.00003857
1628434411019000,0,88.89219298,0.00003859
1628434411019000,0,146.28349424,0.00003861
1628434493068000,1,171.26488700,0.00003849
1628492549296000,1,26.74511903,0.00003739
1628500921002000,1,18.92390546,0.00003730
1628521220829000,1,97.66875000,0.00003727
1628521227102000,1,26.82403434,0.00003728
