timestamp ms,type,amount,price
1622440807859000,0,34.66676931,0.00004724
1622440807859000,0,0.33323069,0.00004725
1622442161458000,1,25.71531532,0.00004399
1622445277567000,1,20.00000000,0.00004441
1622446170527000,1,15.00000000,0.00004401
1622461678244000,1,95.25919362,0.00004514
1622462999551000,1,38.81856541,0.00004505
1622464649459000,0,185.37895400,0.00004451
1622464649732000,1,184.75632557,0.00004452
1622464649738000,1,278.55697943,0.00004452
1622464653990000,0,165.79732785,0.00004450
1622464974852000,0,140.56234719,0.00004443
1622464977273000,0,0.00485401,0.00004443
1622464977273000,0,351.31543939,0.00004443
1622464980695000,0,136.74525000,0.00004443
1622465220824000,0,121.74521605,0.00004452
1622465220824000,0,31.34013295,0.00004452
1622465683378000,0,54.19583164,0.00004448
1622465683378000,0,81.29374236,0.00004450
1622465798454000,0,50.18659048,0.00004446
1622465798471000,1,89.46476452,0.00004446
1622465805078000,0,45.98091900,0.00004445
1622465805078000,0,68.94167406,0.00004445
1622466182241000,0,19.49787352,0.00004500
1622466182241000,0,126.61039348,0.00004500
1622466182258000,0,208.71323652,0.00004500
1622466182258000,0,48.71391653,0.00004500
1622466289995000,1,77.89647195,0.00004501
1622466289995000,1,18.32053805,0.00004501
1622466315385000,0,73.77133242,0.00004477
1622466332969000,1,50.01800524,0.00004471
1622466337161000,0,0.00000594,0.00004477
1622466416620000,0,28.22007671,0.00004492
1622466416620000,0,73.22545505,0.00004492
1622466416725000,1,11.26796307,0.00004492
1622488243102000,0,18.27199730,0.00004407
1622488255972000,0,12.24168061,0.00004408
1622488255972000,0,30.57645519,0.00004408
1622488255972000,0,79.51133891,0.00004408
1622489350176000,1,37.09494675,0.00004413
1622499773138000,0,9.00000000,0.00004539
1622501943038000,0,19.49152169,0.00004532
1622501943038000,0,50.59775831,0.00004533
1622502772356000,1,16.34789272,0.00004527
1622502773713000,0,37.09494675,0.00004528
1622502773713000,0,16.34789272,0.00004528
1622502773713000,0,40.86973179,0.00004528
1622502773713000,0,106.25689329,0.00004528
1622535268530000,1,35.42740756,0.00004517
1622535287591000,1,74.61016190,0.00004516
1622535288385000,1,74.61016190,0.00004516
1622535289340000,1,74.61016190,0.00004516
1622535290278000,1,74.61071858,0.00004516
1622535291159000,1,74.61071858,0.00004516
1622535296279000,1,74.60236937,0.00004516
1622535297265000,1,74.60236937,0.00004516
1622535298295000,1,22.14348982,0.00004516
1622535298512000,1,57.25842406,0.00004516
1622535300413000,1,74.60125629,0.00004516
1622535310685000,1,61.14711997,0.00004516
1622535311378000,1,61.14711997,0.00004516
1622535312091000,1,29.89371125,0.00004516
1622535332101000,1,74.60069975,0.00004516
1622535357132000,1,61.34969325,0.00004516
1622535357660000,1,662.38703218,0.00004516
1622535967752000,1,752.47499831,0.00004478
1622542106184000,0,4.48677736,0.00004462
1622542113597000,0,714.36656401,0.00004463
1622553800134000,0,87.44324443,0.00004441
1622575262690000,0,35.42740756,0.00004690
1622575653198000,0,141.36717417,0.00004725
1622575790110000,1,272.04597830,0.00004816
1622575944849000,0,41.95355910,0.00004977
1622575946115000,0,70.09391761,0.00004999
1622575946352000,0,415.00000000,0.00005000
1622577612900000,0,107.85173000,0.00005181
1622577613165000,0,444.96523000,0.00005181
1622577613582000,1,100.00000000,0.00005181
1622577613824000,1,66.26905235,0.00005181
1622577614700000,1,8.09779765,0.00005181
1622577615561000,0,11.20349555,0.00005181
1622577622843000,0,16.85000000,0.00005200
1622577622843000,0,19.46661475,0.00005439
1622577622843000,0,50.00000000,0.00005490
1622577622843000,0,32.48914525,0.00005500
1622577623022000,0,367.51085475,0.00005500
1622577625513000,0,76.53514168,0.00005513
1622577629788000,1,0.52476832,0.00005513
1622577641889000,0,15.18942726,0.00005513
1622577733916000,0,21.19446410,0.00005600
1622577733916000,0,20.00000000,0.00005610
1622577733916000,0,50.00000000,0.00005700
1622577734311000,1,1.31851590,0.00005701
1622577737918000,0,16.22226643,0.00005309
1622578281151000,0,49.92963000,0.00006000
1622578281448000,0,345.07037000,0.00006000
1622578281448000,0,39.42250000,0.00006000
1622578281448000,0,54.02482120,0.00006000
1622578281448000,0,6.55267880,0.00006000
1622578281448000,0,14.33356107,0.00006000
1622578301945000,1,47.43784150,0.00006000
1622578302900000,1,2.49672850,0.00006000
1622578303098000,0,14.16993818,0.00006000
1622578303795000,1,27.57898466,0.00005998
1622578304460000,1,1.45152551,0.00005998
1622578305327000,0,15.22069857,0.00005998
1622578695488000,0,29.03051017,0.00005992
1622578695488000,0,20.94327983,0.00005993
1622578695578000,0,115.30000000,0.00005993
1622579899347000,1,30.00000000,0.00005086
1622584694651000,0,12.61141963,0.00005600
1622584695127000,0,3.45291753,0.00005798
1622584695523000,1,9.23851247,0.00005798
1622586206935000,1,20.00000000,0.00005304
1622587396687000,0,20.00000000,0.00005798
1622587396687000,0,29.80553000,0.00005799
1622589417009000,0,49.82637000,0.00005800
1622589447893000,0,17.17363000,0.00005800
