timestamp ms,type,amount,price
1623981528683000,1,43.13737200,0.00005019
1623981529924000,1,2.27038800,0.00005019
1623981533759000,0,17.65389983,0.00004901
1623985913996000,1,267.68252582,0.00004993
1624011565913000,1,105.77854375,0.00004974
1624011568366000,1,412.27965625,0.00004974
1624019076805000,1,17.65389983,0.00004901
1624027325005000,1,20.04821000,0.00004992
1624028992217000,0,20.03742000,0.00004959
1624029511724000,0,20.03443000,0.00004956
1624110413537000,1,540.45712000,0.00004959
1624110959963000,0,58.22130000,0.00004956
1624110960341000,0,58.32361000,0.00004956
1624110975460000,0,100.92881000,0.00004956
1624111246547000,0,42.06916000,0.00004956
1624126321941000,1,0.12762000,0.00004956
