timestamp ms,type,amount,price
1626787590404000,1,10.25988050,0.00004001
1626787594253000,1,85.24422470,0.00004001
1626787602130000,1,84.93290301,0.00004000
1626787602850000,1,18.86709699,0.00004000
1626787667464000,0,26.19900000,0.00004002
1626787669760000,0,36.61500000,0.00004002
1626800720400000,1,99.29204770,0.00004004
1626800765813000,1,99.29106182,0.00004004
1626800766627000,1,99.29106182,0.00004004
1626800767177000,1,14.48365803,0.00004004
1626801036003000,1,0.20874000,0.00004002
1626801043579000,1,99.29106182,0.00004000
1626801044165000,1,99.29106182,0.00004000
1626801044778000,1,99.29106182,0.00004000
1626801045366000,1,99.29106182,0.00004000
1626801062788000,1,24.03575272,0.00004000
1626831053823000,1,49.72338902,0.00004068
1626839777735000,1,47.04169329,0.00004069
1626839777822000,1,2.47587859,0.00004069
1626839777822000,1,62.09332098,0.00004068
1626839777822000,1,47.04169043,0.00003882
1626844468108000,0,67.76328000,0.00004046
1626844500005000,0,51.91057000,0.00004046
1626863902176000,0,48.53531000,0.00004025
1626869363328000,0,390.67500000,0.00004029
1626886132911000,0,107.23444000,0.00004004
1626886132911000,0,165.10622300,0.00004005
1626886132933000,1,152.60075293,0.00004005
1626886132967000,1,6.20979572,0.00004005
1626886133065000,0,107.04331000,0.00004003
