timestamp ms,type,amount,price
1623817911710000,1,34.97210166,0.00004977
1623817914076000,1,1.84063693,0.00004977
1623817916395000,1,45.43368350,0.00004976
1623817917040000,1,2.39124650,0.00004976
1623817918347000,0,18.25178820,0.00004807
1623817922918000,1,17.70521647,0.00004807
1623860127997000,0,47.82493000,0.00004992
1623871233452000,1,59.52735282,0.00005196
1623871234393000,1,59.52735282,0.00005197
1623871235191000,1,59.52735282,0.00005198
1623871239194000,1,59.52380952,0.00005198
1623871240193000,1,59.52380952,0.00005198
1623871241005000,1,59.52380952,0.00005199
