timestamp ms,type,amount,price
1628668012714000,1,25.18891689,0.00003970
1628674350647000,1,25.49069591,0.00003923
1628674353912000,1,25.48419981,0.00003924
1628674354596000,1,25.48419981,0.00003924
1628674355245000,1,25.48419981,0.00003924
1628674355850000,1,25.48419981,0.00003924
1628674356435000,1,25.47770702,0.00003925
1628674357042000,1,25.47770702,0.00003925
1628674357927000,1,23.16849398,0.00003925
1628677212438000,0,14.00000000,0.00003943
1628677212438000,0,0.01026000,0.00004462
1628682294327000,1,39.85518085,0.00003945
1628682294327000,1,429.40206553,0.00003945
1628682445825000,0,38.08791623,0.00003961
1628682445825000,0,424.90029250,0.00003962
1628691085784000,1,470.20930551,0.00004003
1628694921398000,1,97.66875000,0.00003993
1628694926921000,1,97.66875000,0.00003995
1628694934841000,1,25.01876408,0.00003997
1628694936704000,1,25.01876408,0.00003997
1628694938939000,1,517.86793000,0.00003996
1628694944546000,1,25.01876408,0.00003981
1628694945191000,1,13.02285517,0.00003981
1628695284454000,1,25.06265665,0.00003990
1628695285026000,1,25.06265665,0.00003990
1628695285824000,1,25.06265665,0.00003990
1628695286433000,1,25.06265665,0.00003990
1628695287046000,1,25.06265665,0.00003991
1628695287664000,1,25.05637686,0.00003991
1628695288251000,1,25.05637686,0.00003991
1628695288831000,1,25.05637686,0.00003991
1628695289618000,1,25.05637686,0.00003991
1628695290470000,1,12.27316630,0.00003992
1628695293126000,1,25.05010021,0.00003992
1628695293613000,1,25.05010021,0.00003993
1628695295663000,1,25.04382671,0.00003993
1628695295909000,1,25.04382671,0.00003993
1628695296265000,1,25.04382671,0.00003993
1628695296438000,1,25.04382671,0.00003993
1628695296831000,1,25.04382671,0.00003994
1628695297017000,1,25.03755634,0.00003994
1628695297531000,1,25.03755634,0.00003994
1628695297695000,1,25.03755634,0.00003994
1628695298032000,1,25.03755634,0.00003994
1628695298635000,1,25.03755634,0.00003994
1628695299227000,1,25.03755634,0.00003994
1628695299707000,1,12.61936255,0.00003994
1628695299707000,1,12.41819379,0.00003994
1628695299825000,1,25.03755634,0.00003994
1628695300631000,1,16.10212307,0.00003994
1628695368969000,1,25.06893959,0.00003990
1628695567038000,1,25.02502504,0.00003996
1628695567662000,1,25.02502504,0.00003996
1628695568267000,1,25.02502504,0.00003996
1628695568861000,1,25.02502504,0.00003996
1628695569647000,1,25.02502504,0.00003996
1628695570251000,1,25.01876408,0.00003997
1628695815699000,1,25.02502504,0.00003996
1628695816461000,1,25.02502504,0.00003996
1628695816875000,1,25.02502504,0.00003996
1628695817600000,1,25.02502504,0.00003996
1628695818255000,1,25.02502504,0.00003996
1628695821671000,1,25.02502504,0.00003996
1628695823226000,1,25.02502504,0.00003996
1628695824879000,1,25.02502504,0.00003996
1628695826826000,1,25.02502504,0.00003996
1628695827450000,1,25.02502504,0.00003996
1628695828029000,1,25.02502504,0.00003996
1628695828630000,1,25.02502504,0.00003996
1628695830620000,1,25.02502504,0.00003996
1628695831122000,1,25.02502504,0.00003996
1628695831632000,1,25.02502504,0.00003996
1628695832748000,1,25.02502504,0.00003996
1628695833032000,1,25.02502504,0.00003996
1628695833730000,1,25.02502504,0.00003996
1628695834396000,1,25.02502504,0.00003996
1628695834480000,1,25.02502504,0.00003996
1628695835034000,1,25.02502504,0.00003996
1628695835057000,1,25.02502504,0.00003996
1628695835664000,1,25.02502504,0.00003996
1628695836271000,1,25.02502504,0.00003996
1628695836866000,1,25.02502504,0.00003996
1628695837030000,1,25.02502504,0.00003996
1628695841738000,0,25.02502504,0.00003952
1628695841738000,0,25.02502504,0.00003952
1628696673061000,1,25.01250626,0.00003998
1628696673713000,1,25.01250626,0.00003998
1628696674283000,1,25.01250626,0.00003998
1628696675139000,1,25.01250626,0.00003998
1628696676266000,1,25.00625157,0.00003999
1628696676850000,1,25.00625157,0.00003999
1628696677270000,1,25.00625157,0.00003999
1628696677561000,1,25.00625157,0.00003999
1628696677979000,1,25.00625157,0.00003999
1628696678247000,1,25.00625157,0.00003999
1628696678566000,1,25.00625157,0.00003999
1628696678840000,1,25.00625157,0.00003999
1628696684550000,1,25.00625157,0.00003985
1628696696981000,1,40.21188041,0.00003986
1628696702989000,1,37.65628979,0.00003987
1628698770210000,1,49.63445985,0.00003974
1628704939658000,1,24.72187887,0.00004045
1628704940233000,1,24.72187887,0.00004045
1628704940826000,1,24.71576867,0.00004046
1628704941462000,1,24.71576867,0.00004046
1628704942170000,1,24.71576867,0.00004046
1628704942857000,1,24.71576867,0.00004046
1628704943459000,1,24.71576867,0.00004046
1628704943997000,1,24.71576867,0.00004046
1628704944820000,1,24.70966149,0.00004047
1628704945417000,1,24.70966149,0.00004047
1628704946177000,1,24.70966149,0.00004047
1628708463489000,1,38.66095102,0.00004064
1628711201298000,1,48.17185584,0.00004079
1628724519591000,0,48.17185584,0.00003990
1628724639010000,0,69.96060172,0.00003995
1628724659989000,0,67.84085044,0.00003989
1628724659989000,0,29.82789956,0.00003989
1628730774882000,1,38.94371861,0.00004085
1628731166986000,0,59.85434000,0.00004098
1628743433531000,0,29.43007418,0.00004069
1628743433531000,0,11.75711211,0.00004069
1628743433531000,0,17.63566816,0.00004070
1628744275905000,1,8.15797317,0.00004026
1628778210519000,0,82.01347000,0.00003921
1628778332565000,1,97.66875000,0.00003900
1628778447771000,1,97.66875000,0.00003900
1628778494614000,1,39.85812795,0.00003901
1628778497035000,1,49.78038000,0.00003900
1628778606604000,1,97.66875000,0.00003900
1628778607094000,1,25.64102565,0.00003900
1628778608488000,1,25.64102565,0.00003900
1628778610904000,1,18.64968871,0.00003900
1628778616623000,1,87.28162999,0.00003900
