timestamp ms,type,amount,price
1623724522678000,1,63.49004793,0.00004750
1623724523460000,1,33.83708083,0.00004750
1623724524206000,1,1.78089899,0.00004750
1623724530249000,1,19.27173254,0.00004712
1623724550075000,0,19.28365000,0.00004988
1623734679892000,0,36.89890431,0.00004987
1623734679892000,0,79.82437775,0.00004988
1623734680037000,1,33.27671794,0.00004992
1623734684705000,0,31.61288204,0.00004826
1623734684705000,0,1.77557796,0.00004873
1623734684856000,0,19.98982094,0.00004873
1623742129663000,0,0.11174206,0.00004992
1623742129663000,0,33.17688778,0.00004992
1623742129853000,1,73.35297000,0.00004992
1623742130087000,1,50.32940596,0.00004992
1623742130229000,1,61.05229740,0.00004992
1623742130295000,1,73.45050000,0.00004992
1623742130785000,1,61.05229740,0.00004992
1623742130960000,1,47.47389940,0.00004992
1623742137370000,1,13.40590906,0.00004873
1623742137606000,0,36.92349690,0.00004873
1623748016075000,1,0.18555940,0.00004992
1623748021749000,1,0.33405310,0.00004873
1623748021963000,0,19.51243878,0.00004873
1623790726401000,0,47.82493000,0.00004976
1623790726402000,0,9.06339253,0.00004976
1623790835847000,0,9.06339000,0.00004992
1623793030393000,0,0.00000253,0.00004992
1623817911710000,1,34.97210166,0.00004977
1623817914076000,1,1.84063693,0.00004977
1623817916395000,1,45.43368350,0.00004976
1623817917040000,1,2.39124650,0.00004976
1623817918347000,0,18.25178820,0.00004807
1623817922918000,1,17.70521647,0.00004807
1623860127997000,0,47.82493000,0.00004992
1623871233452000,1,59.52735282,0.00005196
1623871234393000,1,59.52735282,0.00005197
1623871235191000,1,59.52735282,0.00005198
1623871239194000,1,59.52380952,0.00005198
1623871240193000,1,59.52380952,0.00005198
1623871241005000,1,59.52380952,0.00005199
