timestamp ms,type,amount,price
1625100805453000,1,41.67756900,0.00004710
1625120039776000,0,41.67756900,0.00004702
1625135587606000,1,78.57558185,0.00004545
1625135588386000,1,78.57558185,0.00004545
1625135589188000,1,78.57558185,0.00004545
1625139760319000,1,44.71136709,0.00004601
1625140012220000,1,15.72297393,0.00004605
1625156009622000,1,65.54969978,0.00004596
1625156010352000,1,65.54969978,0.00004596
1625156011194000,1,65.54969978,0.00004596
1625188289872000,0,44.71136709,0.00004680
1625241562249000,0,30.91472931,0.00004550
1625242874153000,1,16.08000000,0.00004567
1625245279979000,1,15.81818182,0.00004593
1625256147798000,1,45.45892351,0.00004589
1625260355059000,0,45.45892351,0.00004580
1625269342798000,0,13.42818343,0.00004629
1625269342798000,0,33.57045857,0.00004630
1625269342798000,0,87.28319227,0.00004630
1625269904793000,1,42.58342690,0.00004631
1625269905706000,1,2.24123300,0.00004631
1625269943811000,1,75.75757576,0.00004630
1625269993018000,1,75.75757576,0.00004630
1625269995591000,1,75.75757576,0.00004630
1625269998008000,1,75.75757576,0.00004630
1625269998593000,1,75.75757576,0.00004630
1625269999185000,1,75.75757576,0.00004630
1625270002117000,1,75.75757576,0.00004630
1625270004016000,1,75.75757576,0.00004630
1625270062587000,1,75.75757576,0.00004630
1625270063166000,1,75.75757576,0.00004630
1625270063767000,1,75.75757576,0.00004630
1625270064374000,1,75.75757576,0.00004630
1625270064968000,1,75.75757576,0.00004630
1625270071202000,1,75.75757576,0.00004630
1625270078996000,1,75.75757576,0.00004630
1625270096411000,1,75.75757576,0.00004630
1625270101259000,1,75.75757576,0.00004631
1625270137755000,1,12.18446299,0.00004642
1625270140698000,1,75.50874014,0.00004644
1625270150451000,1,75.45290607,0.00004649
