timestamp ms,type,amount,price
1622851849015000,0,3.35175014,0.00005973
1622851850513000,0,3.35062823,0.00005975
1622851850738000,0,115.06699242,0.00005977
1622851850738000,0,3.34782688,0.00005980
1622879923411000,0,60.35003018,0.00005799
1622886094816000,1,54.79572155,0.00005899
1622886248688000,1,45.32536816,0.00005899
1622886249467000,1,45.30278114,0.00005899
1622886251303000,1,45.30278114,0.00005899
1622886253094000,1,54.94505495,0.00005899
1622886254024000,1,54.95834158,0.00005899
1622886290492000,1,55.16419623,0.00005899
1622886294231000,1,55.09156218,0.00005899
1622886294979000,1,55.09156218,0.00005899
1622886295270000,1,34.02263089,0.00005899
1622886333438000,0,11.40940506,0.00005899
1622889271180000,1,30.00000000,0.00005899
1622889276973000,1,28.50000000,0.00005845
1622889277087000,1,28.50000000,0.00005845
1622905258136000,1,41.22099989,0.00005846
1622905259233000,1,5.07263519,0.00005846
1622915281881000,1,3.70636492,0.00005846
1622928466473000,1,50.86135000,0.00005800
1622928548405000,0,199.13865000,0.00005800
1622983914329000,1,59.38355632,0.00005798
1622988702730000,1,300.00000000,0.00005796
1622989567136000,0,250.00000000,0.00006074
1623001661208000,0,80.00000000,0.00006165
1623002615547000,0,425.71001000,0.00006270
1623002615547000,0,30.73240514,0.00006280
1623002615822000,1,92.21514000,0.00006281
1623002615848000,1,49.83193000,0.00006281
1623002615861000,1,163.73810600,0.00006281
1623003549043000,0,3.18790112,0.00006280
1623003549043000,0,5.86430958,0.00006281
1623003549043000,0,250.50457297,0.00006281
1623003549043000,0,16.41806336,0.00006281
1623003549043000,0,32.99823008,0.00006281
1623005646159000,0,50.46425000,0.00006512
1623005660158000,0,421.78964000,0.00006491
1623005716381000,0,421.78964000,0.00006474
1623007127833000,0,40.96320000,0.00006472
1623007128458000,1,0.29122000,0.00006472
1623007128458000,1,10.87544666,0.00006472
1623007130062000,1,28.58336567,0.00006472
1623007130807000,1,1.50438767,0.00006472
1623009416272000,0,51.29909000,0.00006550
1623009416472000,0,1013.42072925,0.00006550
1623009416626000,0,50.68009000,0.00006630
1623009416962000,0,50.68009000,0.00006630
1623009417351000,0,50.68009000,0.00006630
1623009417749000,0,50.49876000,0.00006630
1623009418134000,0,50.66871000,0.00006630
1623009418559000,0,50.66877000,0.00006630
1623009418736000,0,396.12349000,0.00006630
1623009419267000,1,50.66877000,0.00006631
1623009422649000,1,773.12007000,0.00006550
1623009447569000,0,49.97671000,0.00006690
1623009447758000,0,650.02329000,0.00006690
1623009448252000,1,50.22988000,0.00006690
1623009474319000,0,49.85065000,0.00006740
1623009474523000,0,109.87603305,0.00006740
1623009474751000,0,49.85065000,0.00006740
1623009484132000,0,110.13417000,0.00006740
1623012218898000,1,326.15960313,0.00006268
1623013573044000,0,331.41957000,0.00006649
1623013573278000,1,50.82956000,0.00006650
1623013575314000,0,48.28808200,0.00006650
1623013590030000,0,47.82538490,0.00006739
1623013590030000,0,1.86053510,0.00006740
1623013590253000,0,378.42796185,0.00006740
1623013604451000,0,49.82688000,0.00006800
1623013604673000,0,650.17312000,0.00006800
1623019306044000,1,245.05680322,0.00006474
1623019310578000,1,29.73436293,0.00006475
