timestamp ms,type,amount,price
1623676444030000,0,95.29689000,0.00005010
1623676444052000,0,93.11545780,0.00005010
1623676459705000,0,95.12271000,0.00005008
1623676950832000,0,95.65668000,0.00005045
1623724522678000,1,63.49004793,0.00004750
1623724523460000,1,33.83708083,0.00004750
1623724524206000,1,1.78089899,0.00004750
1623724530249000,1,19.27173254,0.00004712
1623724550075000,0,19.28365000,0.00004988
1623734679892000,0,36.89890431,0.00004987
1623734679892000,0,79.82437775,0.00004988
1623734680037000,1,33.27671794,0.00004992
1623734684705000,0,31.61288204,0.00004826
1623734684705000,0,1.77557796,0.00004873
1623734684856000,0,19.98982094,0.00004873
1623742129663000,0,0.11174206,0.00004992
1623742129663000,0,33.17688778,0.00004992
1623742129853000,1,73.35297000,0.00004992
1623742130087000,1,50.32940596,0.00004992
1623742130229000,1,61.05229740,0.00004992
1623742130295000,1,73.45050000,0.00004992
1623742130785000,1,61.05229740,0.00004992
1623742130960000,1,47.47389940,0.00004992
1623742137370000,1,13.40590906,0.00004873
1623742137606000,0,36.92349690,0.00004873
1623748016075000,1,0.18555940,0.00004992
1623748021749000,1,0.33405310,0.00004873
1623748021963000,0,19.51243878,0.00004873
1623790726401000,0,47.82493000,0.00004976
1623790726402000,0,9.06339253,0.00004976
1623790835847000,0,9.06339000,0.00004992
