timestamp ms,type,amount,price
1625379719127000,1,22.00000000,0.00004556
1625383334579000,0,72.35628233,0.00004583
1625383766819000,1,72.46691885,0.00004625
1625383767587000,1,72.46691885,0.00004625
1625384501417000,1,72.14122366,0.00004645
1625384502348000,1,72.14122366,0.00004645
1625389603253000,1,61.63176255,0.00004583
1625389603978000,1,11.17595745,0.00004583
1625396041686000,0,438.78264768,0.00004567
1625429124797000,1,72.25433526,0.00004632
1625429125576000,1,72.25433526,0.00004633
1625429126433000,1,72.25433526,0.00004633
1625429127367000,1,72.25433526,0.00004633
1625429131957000,0,72.25433526,0.00004457
1625429163406000,1,72.25433526,0.00004632
1625429164012000,1,72.25433526,0.00004632
1625429164578000,1,72.25433526,0.00004632
1625429165188000,1,72.25433526,0.00004632
1625429165916000,1,72.25433526,0.00004632
1625429166577000,1,72.25433526,0.00004632
1625429169120000,1,72.25433526,0.00004633
1625429169618000,1,72.25433526,0.00004634
1625429170522000,1,72.25433526,0.00004634
1625429171011000,1,72.25433526,0.00004634
1625429171568000,1,72.25433526,0.00004634
1625429177935000,1,72.25433526,0.00004630
1625429179838000,1,72.25433526,0.00004631
1625429180380000,1,72.25433526,0.00004631
1625429181172000,1,72.25433526,0.00004631
1625429181912000,1,72.25433526,0.00004631
1625429182624000,1,72.25433526,0.00004631
1625429183227000,0,72.25433526,0.00004631
1625429183823000,1,72.25433526,0.00004632
1625429184394000,1,72.25433526,0.00004632
1625429184981000,1,72.25433526,0.00004632
1625429185577000,1,72.25433526,0.00004632
1625429186386000,1,72.25433526,0.00004632
1625429187181000,1,72.25433526,0.00004633
1625429187783000,1,72.25433526,0.00004633
1625429188391000,1,72.25433526,0.00004633
1625429188965000,1,72.25433526,0.00004633
1625429189926000,1,72.25433526,0.00004633
1625429190443000,1,72.25433526,0.00004634
1625429190938000,1,72.25433526,0.00004634
1625429191759000,1,72.25433526,0.00004634
1625429192366000,1,72.25433526,0.00004634
1625429193002000,1,72.25433526,0.00004634
1625429193625000,1,72.25433526,0.00004634
1625429194447000,0,72.25433526,0.00004634
1625429194983000,1,72.25433526,0.00004635
1625429195587000,1,72.25433526,0.00004635
1625429201915000,1,72.25433526,0.00004628
1625443567991000,0,73.71152259,0.00004457
1625468993688000,1,11.57948004,0.00004577
1625470264225000,0,11.00000000,0.00004590
