timestamp ms,type,amount,price
1623208271911000,1,19.00000000,0.00005801
1623208333751000,1,1.00000000,0.00005801
1623208337678000,0,16.23840718,0.00005736
1623211752613000,1,672.13810799,0.00005742
1623212246316000,1,159.00000000,0.00005742
1623212301042000,1,131.74232446,0.00005742
1623228000315000,1,61.08117547,0.00005760
1623248241974000,0,178.87845000,0.00006123
1623248286655000,0,30.86997000,0.00006123
1623249978075000,0,243.94336000,0.00006066
1623249978520000,1,58.46175432,0.00006066
1623249978674000,1,14.39055980,0.00006066
1623249983683000,1,183.20432588,0.00006066
1623252263490000,1,68.26766000,0.00005920
1623252263729000,1,33.02260951,0.00005920
1623252263884000,1,68.85750000,0.00005920
1623252264081000,1,259.10578742,0.00005920
1623252348439000,1,56.33898038,0.00005920
1623252349326000,1,14.40746269,0.00005920
1623253251448000,1,25.00000000,0.00005681
1623263552306000,1,123.12284710,0.00005690
1623263552306000,1,14.80372290,0.00005531
1623268132466000,1,49.73726625,0.00005615
1623271286945000,1,49.38466705,0.00005557
1623271288483000,1,49.38466705,0.00005557
1623271305713000,1,24.29368364,0.00005557
1623271306706000,1,49.38466705,0.00005557
1623271307466000,1,49.38466705,0.00005557
1623271308198000,1,49.38466705,0.00005557
1623271308960000,1,49.38466705,0.00005557
1623271309716000,1,49.38466705,0.00005557
1623271310570000,1,49.38466705,0.00005557
1623280934089000,1,48.64073467,0.00005530
1623280935003000,1,48.64073467,0.00005530
1623280935812000,1,48.64073467,0.00005530
1623280936595000,1,48.64073467,0.00005530
1623280937399000,1,48.64073467,0.00005530
1623280939720000,1,48.64073467,0.00005530
1623280941757000,1,48.64073467,0.00005530
1623280943513000,1,48.64073467,0.00005530
1623280944147000,1,48.64073467,0.00005530
1623280944847000,1,18.08318265,0.00005530
1623280947573000,1,41.94269505,0.00005530
1623280948211000,1,2.20751027,0.00005530
1623280954489000,1,15.87567242,0.00005510
1623281221390000,1,48.71679950,0.00005509
1623281222110000,1,48.71679950,0.00005509
1623285000568000,1,464.99780000,0.00005509
1623294491487000,1,100.46641000,0.00005509
1623294491755000,1,49.17049377,0.00005509
1623294492172000,1,29.66011431,0.00005509
1623294517160000,1,258.27158292,0.00005509
1623294854242000,1,17.19393173,0.00005500
1623294859202000,1,13.57597000,0.00005500
1623295452463000,1,21.38476452,0.00005500
1623295763238000,1,12.58292986,0.00005500
1623295768785000,1,180.97588000,0.00005500
1623302976898000,1,60.60606061,0.00005500
1623302977850000,1,60.60606061,0.00005500
1623302978829000,1,3.07440267,0.00005500
1623302986916000,1,124.44359000,0.00005136
1623305435073000,0,50.89794000,0.00005480
1623310703886000,1,0.51086000,0.00005480
