timestamp ms,type,amount,price
1627517151543000,0,195.33750000,0.00003555
1627517661240000,1,195.33750000,0.00003532
1627532372976000,0,195.33750000,0.00003556
1627544081483000,0,70.05800279,0.00003600
1627546803413000,0,195.33750000,0.00003624
1627547538364000,0,77.21178044,0.00003622
1627547538364000,0,30.87774896,0.00003622
1627548065682000,1,119.00052707,0.00003652
1627548974145000,0,655.01166000,0.00003667
1627548984282000,0,655.01166000,0.00003667
1627549001449000,0,604.70575016,0.00003667
1627549848734000,1,195.33750000,0.00003696
1627550750099000,0,48.50591309,0.00003725
1627550814693000,1,26.62406817,0.00003757
1627550836384000,1,74.13945341,0.00003731
1627551604725000,0,78.74015747,0.00003751
1627551615126000,0,0.00000001,0.00003751
1627551795793000,1,19.82319374,0.00003756
1627556931803000,1,45.00000000,0.00003705
1627557941040000,0,19.82319375,0.00003716
1627559537642000,1,48.57210597,0.00003680
1627561031745000,1,27.24053392,0.00003671
1627561166217000,0,76.47188814,0.00003676
1627561298748000,0,48.57210597,0.00003684
1627565140231000,1,50.18320406,0.00003739
1627565140231000,1,54.81692921,0.00003736
1627569022412000,0,77.57985866,0.00003765
1627569638530000,1,195.33750000,0.00003754
1627569638904000,1,10.66414706,0.00003754
1627590540744000,0,155.64724613,0.00003807
1627590540744000,0,39.69025387,0.00003807
1627594699172000,1,50.18320406,0.00003777
1627600305926000,0,77.78832242,0.00003834
1627602180333000,0,142.31229483,0.00003844
1627624287921000,1,78.12500000,0.00003828
1627624293465000,1,26.12330200,0.00003828
1627624294999000,1,78.12500000,0.00003828
1627624295593000,1,78.12500000,0.00003829
1627624296199000,1,78.12500000,0.00003829
1627624296744000,1,78.12500000,0.00003829
1627624297338000,1,78.12500000,0.00003829
1627624298095000,1,78.12500000,0.00003829
1627624298767000,0,78.12500000,0.00003829
1627624301271000,1,78.12500000,0.00003828
1627624302131000,1,78.12500000,0.00003829
1627624302916000,1,78.12500000,0.00003829
1627624303738000,1,78.12500000,0.00003829
1627624303917000,1,78.12500000,0.00003829
1627624304510000,1,78.12500000,0.00003829
1627624305103000,1,78.12500000,0.00003829
1627624308248000,1,78.12500000,0.00003828
1627624309015000,1,78.12500000,0.00003828
1627624309992000,1,78.12500000,0.00003828
1627624310680000,1,78.12500000,0.00003828
1627624311067000,1,78.12500000,0.00003829
1627624311749000,1,78.12500000,0.00003829
1627624312330000,1,78.12500000,0.00003829
1627624312938000,1,78.12500000,0.00003829
1627624313558000,1,78.12500000,0.00003829
1627624314231000,1,78.12500000,0.00003830
1627624314787000,1,78.12500000,0.00003830
1627624315306000,1,78.12500000,0.00003830
1627624315923000,1,78.12500000,0.00003830
1627624316526000,1,78.12500000,0.00003830
1627624317138000,1,78.12500000,0.00003830
1627624317775000,1,78.12500000,0.00003830
1627624318501000,1,78.12500000,0.00003830
1627624319777000,1,78.12500000,0.00003830
1627624320392000,1,73.06180473,0.00003830
1627624321003000,1,3.84535814,0.00003830
1627624322994000,1,78.12500000,0.00003829
1627624323703000,1,78.12500000,0.00003829
1627624324724000,1,78.12500000,0.00003829
1627624325499000,1,55.98470942,0.00003829
1627624326532000,1,6.22052327,0.00003829
1627634241285000,0,143.68206750,0.00003812
1627634948013000,0,131.64571753,0.00003755
1627635833874000,0,119.89947000,0.00003776
1627636820387000,0,103.21768528,0.00003766
1627639332559000,0,29.05251365,0.00003752
1627639332559000,0,72.63091600,0.00003752
1627639409510000,0,18.15704939,0.00003752
1627639692751000,0,16.79579350,0.00003751
1627639692751000,0,41.77786567,0.00003751
1627639692751000,0,98.72373083,0.00003752
1627665363271000,0,77.23494132,0.00003940
1627665364000000,0,76.08622986,0.00003940
1627665364000000,0,500.00000000,0.00003941
1627665366343000,0,195.33750000,0.00003940
1627667370071000,0,195.33750000,0.00003854
