timestamp ms,type,amount,price
1627092120757000,1,19.12001000,0.00004134
1627092821715000,1,72.70929370,0.00004084
1627092824797000,1,24.48579825,0.00004084
1627092827161000,1,52.55820000,0.00004084
1627093060599000,1,6.64970805,0.00004089
1627099133365000,1,50.73120000,0.00004151
1627099398366000,1,24.11381723,0.00004147
1627099448574000,1,30.06090000,0.00004153
1627099449597000,1,5.63627277,0.00004153
1627122865119000,0,49.51757188,0.00004042
1627156902394000,1,36.28710000,0.00003937
1627157343003000,1,48.06855329,0.00003940
1627157343731000,1,2.52992386,0.00003940
1627157347651000,1,22.85078675,0.00003939
1627157359704000,1,74.88112621,0.00003939
