timestamp ms,type,amount,price
1623554617486000,0,27.57042000,0.00004988
1623554726584000,0,27.26206896,0.00004988
1623556955729000,0,27.77826000,0.00004988
1623557021085000,0,13.40000000,0.00004988
1623557021171000,0,3.98925105,0.00004988
1623557021171000,0,14.00000000,0.00004988
1623584818772000,1,15.79031322,0.00004583
1623585572624000,1,21.10858641,0.00004577
1623585670503000,0,0.22441359,0.00004577
1623615119279000,1,56.88832253,0.00004545
1623618475401000,0,216.34738000,0.00004807
1623676444030000,0,95.29689000,0.00005010
1623676444052000,0,93.11545780,0.00005010
1623676459705000,0,95.12271000,0.00005008
