timestamp ms,type,amount,price
1627891432016000,0,92.34724000,0.00003961
1627894586670000,0,195.33750000,0.00003956
1627912584681000,0,76.61331861,0.00004175
1627912584681000,0,50.92074999,0.00004177
1627912584681000,0,76.72796264,0.00004178
1627912584746000,1,195.33750000,0.00004178
1627912585159000,1,23.93489709,0.00004178
1627912585183000,1,23.93489709,0.00004178
1627912585218000,1,53.84111019,0.00004178
1627923392373000,0,4.90325760,0.00004083
1627923392373000,0,4.90205719,0.00004084
1627923414483000,0,284.36958474,0.00004090
1627947825174000,1,195.33750000,0.00004081
1627948829571000,0,7.88735973,0.00004180
1627948837242000,0,76.79693496,0.00004246
1627948837242000,0,265.91971824,0.00004248
1627949078624000,0,67.08028176,0.00004248
1627949078624000,0,0.00000021,0.00004250
1627949081956000,0,576.10248000,0.00004260
1627949082103000,0,93.89752000,0.00004260
1627950795132000,1,195.33750000,0.00004216
1627950795579000,1,23.71354044,0.00004218
1627950799606000,1,23.70229913,0.00004220
1627950800457000,1,5.64916043,0.00004221
1627957025771000,1,20.23203239,0.00004233
1627960420932000,1,23.70229913,0.00004219
1627960421879000,1,23.70229913,0.00004219
1627962091413000,1,23.73605508,0.00004213
1627962094659000,1,10.87894666,0.00004213
1627962140401000,1,23.74732844,0.00004211
1627964982413000,1,24.00384062,0.00004166
1627966293900000,0,24.02113861,0.00004134
1627967304735000,0,51.22541392,0.00004111
1627967304735000,0,24.00384062,0.00004112
1627967304735000,0,51.20271710,0.00004112
1627967683592000,0,40.48317408,0.00004086
1627967683592000,0,101.19004356,0.00004086
1627967683592000,0,53.66428236,0.00004087
1627967851212000,0,86.74651141,0.00004086
1627967851212000,0,34.70802427,0.00004086
1627967937676000,0,31.05770854,0.00004084
1627967937676000,0,77.34453057,0.00004084
1627968918273000,0,27.70221488,0.00004094
1627968918273000,0,69.44157162,0.00004094
1627969180168000,0,17.30196529,0.00004089
1627969180168000,0,43.25482471,0.00004090
1627974209039000,1,195.33750000,0.00004068
1627974216383000,1,24.57002458,0.00004070
1627974217121000,1,24.57002458,0.00004070
1627974217916000,1,24.57002458,0.00004070
1627974218812000,1,24.57002458,0.00004070
1627974219620000,1,24.57002458,0.00004070
1627974220344000,1,24.57002458,0.00004070
1627974222758000,1,21.16363947,0.00004070
1627983913240000,1,51.17851924,0.00004106
1627992068781000,0,51.17851924,0.00004087
1627992503131000,0,195.33750000,0.00004099
1628012292983000,0,36.47989000,0.00004079
