timestamp ms,type,amount,price
1627777151944000,1,23.65709173,0.00004017
1627777153363000,1,14.88888888,0.00004017
1627777420773000,0,49.43387055,0.00004079
1627777420877000,0,195.33750000,0.00004080
1627777420942000,0,554.66250000,0.00004080
1627777427914000,0,52.38344683,0.00004090
1627777499971000,0,79.36786371,0.00004068
1627777725609000,0,77.64744591,0.00004057
1627777854551000,0,187.48557296,0.00004004
1627787174926000,1,195.33750000,0.00004022
1627787193121000,1,195.33750000,0.00004022
1627787231365000,1,195.33750000,0.00004022
1627794689767000,0,195.33750000,0.00004001
1627794695856000,0,69.50526041,0.00003998
1627794695856000,0,125.83223959,0.00003998
1627795282105000,0,67.35253756,0.00003999
1627795282105000,0,127.98496244,0.00003999
1627804151947000,0,29.40892048,0.00003972
1627804151947000,0,0.07578952,0.00003973
1627804251832000,0,28.54472223,0.00003968
1627804251832000,0,66.60309777,0.00003968
1627804285055000,0,25.76711944,0.00003969
1627804285055000,0,64.41779860,0.00003969
1627804285055000,0,4.95002196,0.00003973
1627804982752000,1,25.24614997,0.00003961
1627804983026000,1,25.45518807,0.00003961
1627804983026000,1,169.88231193,0.00003961
1627804983557000,1,25.24614997,0.00003961
1627804984297000,1,25.24614997,0.00003961
1627804985220000,1,11.95155009,0.00003961
1627805331409000,0,22.82917221,0.00003969
1627805331409000,0,57.05392681,0.00003970
1627805543971000,0,20.46686122,0.00003977
1627805543971000,0,30.27471878,0.00003978
1627805577132000,0,50.70133804,0.00003969
1627805577132000,0,18.89266481,0.00003981
1627805577132000,0,0.04833715,0.00003981
1627808187306000,1,195.33750000,0.00003955
1627811145388000,0,5.05689001,0.00003981
1627817142130000,0,195.33750000,0.00003918
1627817749395000,1,25.50369805,0.00003921
1627817773272000,1,25.49719532,0.00003910
1627830316978000,1,25.52974216,0.00003917
1627830690387000,1,25.42588356,0.00003933
1627830691090000,1,25.42588356,0.00003933
1627830691881000,1,0.10983979,0.00003933
1627830697352000,1,25.31604377,0.00003917
1627831292194000,0,195.33750000,0.00003940
1627834185605000,1,174.83356049,0.00003917
1627834197190000,1,0.00000001,0.00003917
1627834815918000,0,98.42236000,0.00003896
1627841977735000,0,28.99060000,0.00003964
1627841990235000,1,25.22068097,0.00003965
1627849202988000,0,50.96160691,0.00004013
1627849999394000,1,50.92074999,0.00004000
