timestamp ms,type,amount,price
1622983914329000,1,59.38355632,0.00005798
1622988702730000,1,300.00000000,0.00005796
1622989567136000,0,250.00000000,0.00006074
1623001661208000,0,80.00000000,0.00006165
1623002615547000,0,425.71001000,0.00006270
1623002615547000,0,30.73240514,0.00006280
1623002615822000,1,92.21514000,0.00006281
1623002615848000,1,49.83193000,0.00006281
1623002615861000,1,163.73810600,0.00006281
1623003549043000,0,3.18790112,0.00006280
1623003549043000,0,5.86430958,0.00006281
1623003549043000,0,250.50457297,0.00006281
1623003549043000,0,16.41806336,0.00006281
1623003549043000,0,32.99823008,0.00006281
1623005646159000,0,50.46425000,0.00006512
1623005660158000,0,421.78964000,0.00006491
1623005716381000,0,421.78964000,0.00006474
1623007127833000,0,40.96320000,0.00006472
1623007128458000,1,0.29122000,0.00006472
1623007128458000,1,10.87544666,0.00006472
1623007130062000,1,28.58336567,0.00006472
1623007130807000,1,1.50438767,0.00006472
1623009416272000,0,51.29909000,0.00006550
1623009416472000,0,1013.42072925,0.00006550
1623009416626000,0,50.68009000,0.00006630
1623009416962000,0,50.68009000,0.00006630
1623009417351000,0,50.68009000,0.00006630
1623009417749000,0,50.49876000,0.00006630
1623009418134000,0,50.66871000,0.00006630
1623009418559000,0,50.66877000,0.00006630
1623009418736000,0,396.12349000,0.00006630
1623009419267000,1,50.66877000,0.00006631
1623009422649000,1,773.12007000,0.00006550
1623009447569000,0,49.97671000,0.00006690
1623009447758000,0,650.02329000,0.00006690
1623009448252000,1,50.22988000,0.00006690
1623009474319000,0,49.85065000,0.00006740
1623009474523000,0,109.87603305,0.00006740
1623009474751000,0,49.85065000,0.00006740
1623009484132000,0,110.13417000,0.00006740
1623012218898000,1,326.15960313,0.00006268
1623013573044000,0,331.41957000,0.00006649
1623013573278000,1,50.82956000,0.00006650
1623013575314000,0,48.28808200,0.00006650
1623013590030000,0,47.82538490,0.00006739
1623013590030000,0,1.86053510,0.00006740
1623013590253000,0,378.42796185,0.00006740
1623013604451000,0,49.82688000,0.00006800
1623013604673000,0,650.17312000,0.00006800
1623019306044000,1,245.05680322,0.00006474
1623019310578000,1,29.73436293,0.00006475
1623020300944000,0,15.09170275,0.00006717
1623043297257000,0,57.92419000,0.00006528
1623043297659000,1,254.07581000,0.00006531
1623068647755000,0,58.25180000,0.00006600
1623068647755000,0,29.73436293,0.00006807
1623075254155000,0,40.44736000,0.00006808
1623075285637000,0,132.60826000,0.00006808
1623075291093000,0,312.00000000,0.00006808
1623075341894000,0,100.24797000,0.00006808
1623075368686000,0,312.00000000,0.00006808
1623075742215000,0,361.52643000,0.00006808
1623075742535000,0,741.16998000,0.00006808
1623075781534000,0,4.25706387,0.00006809
1623075781534000,0,700.00000000,0.00006870
1623075781534000,0,13.33296613,0.00006950
1623075781848000,0,1128.17488658,0.00006950
1623076185129000,1,407.66639000,0.00006529
1623076185129000,1,30.91942401,0.00006528
1623076185129000,1,1290.89219331,0.00006456
1623076185297000,0,407.60396000,0.00006168
1623076185345000,0,2428.99182460,0.00006168
1623076185395000,0,2398.46925000,0.00006168
1623076185485000,0,624.00000000,0.00006168
1623076185549000,0,2178.88868000,0.00006168
1623076185678000,0,2033.29993000,0.00006168
1623076185826000,0,1893.06971000,0.00006168
1623076186146000,0,1835.42675000,0.00006168
1623076186155000,0,4998.98643501,0.00006168
1623076789212000,0,60.67149000,0.00006597
1623076809692000,0,30.91942401,0.00006949
1623076810101000,1,14.39055980,0.00006949
1623076810261000,1,15.54332619,0.00006949
1623076816271000,1,24.11650305,0.00006445
1623093252023000,1,32.19092203,0.00006323
1623093253771000,1,1.69425905,0.00006323
1623098916891000,0,49.82773000,0.00006474
1623098917276000,0,49.82846000,0.00006474
1623098917418000,0,326.21498000,0.00006474
1623107172415000,1,57.14285714,0.00006265
1623107184796000,1,57.14285714,0.00006265
1623107185609000,1,57.14285714,0.00006265
1623107186499000,1,57.14285714,0.00006265
1623107187248000,1,19.85267270,0.00006265
1623107239679000,1,57.06589970,0.00006265
1623107251002000,1,57.00961752,0.00006265
1623107251797000,1,57.00961752,0.00006265
1623107253618000,1,33.09198791,0.00006265
1623107394986000,1,56.89965177,0.00006265
1623107395797000,1,26.81926786,0.00006265
1623107396612000,1,1.41154041,0.00006265
1623109302091000,1,271.68112903,0.00006200
