timestamp ms,type,amount,price
1622535268530000,1,35.42740756,0.00004517
1622535287591000,1,74.61016190,0.00004516
1622535288385000,1,74.61016190,0.00004516
1622535289340000,1,74.61016190,0.00004516
1622535290278000,1,74.61071858,0.00004516
1622535291159000,1,74.61071858,0.00004516
1622535296279000,1,74.60236937,0.00004516
1622535297265000,1,74.60236937,0.00004516
1622535298295000,1,22.14348982,0.00004516
1622535298512000,1,57.25842406,0.00004516
1622535300413000,1,74.60125629,0.00004516
1622535310685000,1,61.14711997,0.00004516
1622535311378000,1,61.14711997,0.00004516
1622535312091000,1,29.89371125,0.00004516
1622535332101000,1,74.60069975,0.00004516
1622535357132000,1,61.34969325,0.00004516
1622535357660000,1,662.38703218,0.00004516
1622535967752000,1,752.47499831,0.00004478
1622542106184000,0,4.48677736,0.00004462
1622542113597000,0,714.36656401,0.00004463
1622553800134000,0,87.44324443,0.00004441
1622575262690000,0,35.42740756,0.00004690
1622575653198000,0,141.36717417,0.00004725
1622575790110000,1,272.04597830,0.00004816
1622575944849000,0,41.95355910,0.00004977
1622575946115000,0,70.09391761,0.00004999
1622575946352000,0,415.00000000,0.00005000
1622577612900000,0,107.85173000,0.00005181
1622577613165000,0,444.96523000,0.00005181
1622577613582000,1,100.00000000,0.00005181
1622577613824000,1,66.26905235,0.00005181
1622577614700000,1,8.09779765,0.00005181
1622577615561000,0,11.20349555,0.00005181
1622577622843000,0,16.85000000,0.00005200
1622577622843000,0,19.46661475,0.00005439
1622577622843000,0,50.00000000,0.00005490
1622577622843000,0,32.48914525,0.00005500
1622577623022000,0,367.51085475,0.00005500
1622577625513000,0,76.53514168,0.00005513
1622577629788000,1,0.52476832,0.00005513
1622577641889000,0,15.18942726,0.00005513
1622577733916000,0,21.19446410,0.00005600
1622577733916000,0,20.00000000,0.00005610
1622577733916000,0,50.00000000,0.00005700
1622577734311000,1,1.31851590,0.00005701
1622577737918000,0,16.22226643,0.00005309
1622578281151000,0,49.92963000,0.00006000
1622578281448000,0,345.07037000,0.00006000
1622578281448000,0,39.42250000,0.00006000
1622578281448000,0,54.02482120,0.00006000
1622578281448000,0,6.55267880,0.00006000
1622578281448000,0,14.33356107,0.00006000
1622578301945000,1,47.43784150,0.00006000
1622578302900000,1,2.49672850,0.00006000
1622578303098000,0,14.16993818,0.00006000
1622578303795000,1,27.57898466,0.00005998
1622578304460000,1,1.45152551,0.00005998
1622578305327000,0,15.22069857,0.00005998
1622578695488000,0,29.03051017,0.00005992
1622578695488000,0,20.94327983,0.00005993
1622578695578000,0,115.30000000,0.00005993
1622579899347000,1,30.00000000,0.00005086
1622584694651000,0,12.61141963,0.00005600
1622584695127000,0,3.45291753,0.00005798
1622584695523000,1,9.23851247,0.00005798
1622586206935000,1,20.00000000,0.00005304
1622587396687000,0,20.00000000,0.00005798
1622587396687000,0,29.80553000,0.00005799
1622589417009000,0,49.82637000,0.00005800
1622589447893000,0,17.17363000,0.00005800
1622589447893000,0,0.02890000,0.00006300
1622592254230000,1,3.17879000,0.00006298
1622592269817000,0,60.31948297,0.00006300
1622592614100000,0,22.28258712,0.00006300
1622592892833000,0,25.95698000,0.00006438
1622592892979000,0,25.74426676,0.00006438
1622592897548000,0,25.91697000,0.00006438
1622592992558000,0,49.82252000,0.00006438
1622592995371000,0,928.27889415,0.00006438
1622593083484000,0,49.89669000,0.00006500
1622593083621000,0,255.10331000,0.00006500
1622593084413000,1,23.36128200,0.00006500
1622593360391000,1,26.53540800,0.00006500
1622593360609000,0,1809.67724022,0.00006500
1622593435776000,1,24.68969250,0.00006500
1622593436698000,1,1.29945750,0.00006500
1622593686848000,0,16.80000000,0.00006600
1622593686848000,0,11.77944000,0.00006600
1622593687461000,0,12.67290900,0.00006600
1622593687461000,0,15.54765100,0.00006600
1622593687461000,0,9.05910413,0.00006600
1622593690070000,0,12.67676767,0.00006600
1622593713689000,0,8.26412820,0.00006600
1622593713689000,0,0.20835180,0.00006771
1622593873619000,0,9.79164820,0.00006771
1622593889112000,0,9.98066000,0.00006875
1622593953649000,0,5.60612000,0.00006875
1622593981977000,0,629.32350197,0.00006875
1622595780517000,0,101.72806722,0.00006920
1622595780517000,0,4.00000000,0.00006930
1622595780517000,0,40.00000000,0.00006938
1622596012127000,0,100.86530000,0.00007000
1622596012390000,0,189.13470000,0.00007000
1622596012390000,0,817.88886806,0.00007000
1622596111574000,1,26.74861560,0.00006501
1622596112300000,1,1.40782187,0.00006501
1622596114883000,1,43.14789805,0.00006500
1622596115707000,1,16.09455337,0.00006500
1622596116419000,1,13.97442700,0.00006500
1622596119066000,1,27.64842158,0.00006500
1622596119066000,1,15.55596107,0.00006500
1622596119963000,1,43.37435101,0.00006500
1622596120626000,1,130.20438792,0.00006500
1622596124572000,0,3.43577903,0.00006200
1622596126520000,1,40.31736567,0.00006000
1622596147804000,1,9.57932433,0.00006000
1622596147804000,1,38.21748189,0.00006000
1622596147838000,1,216.88582811,0.00006000
1622596882897000,0,403.73819000,0.00005797
1622596882897000,0,28.15643747,0.00005798
1622596901550000,0,17.96293745,0.00005831
1622616845080000,1,25.78851858,0.00006001
1622616845892000,1,1.35729045,0.00006001
1622616847796000,1,12.40166563,0.00006000
1622616849406000,1,16.66388936,0.00006000
1622616884518000,1,15.93444501,0.00006000
1622640233229000,0,27.14580903,0.00006697
1622640243642000,0,493.94334000,0.00006700
1622640260546000,0,6.05666000,0.00006700
1622640260546000,0,0.02820000,0.00006888
1622641174842000,0,3.97180000,0.00006888
1622641174842000,0,0.03282000,0.00007000
1622641241554000,0,372.46495332,0.00007000
1622645311883000,1,221.11056978,0.00006371
1622649171709000,0,9.41500000,0.00007100
1622649171960000,1,9.50652493,0.00007100
1622649172131000,1,23.79845312,0.00007100
1622649172216000,1,957.28002195,0.00007100
1622649869711000,0,30.00000000,0.00007099
1622651421435000,0,161.07744751,0.00007099
1622651421708000,0,2.75871967,0.00007257
1622651422357000,1,12.14131689,0.00007257
1622651424222000,1,13.77979882,0.00007257
1622651427199000,1,44.44661739,0.00007257
1622651427419000,1,36.91780620,0.00007257
1622651427542000,1,87.60865103,0.00007257
1622651779225000,1,21.19446411,0.00006493
1622652283402000,1,27.19504876,0.00006665
1622652283402000,1,1250.60024010,0.00006664
1622652283560000,0,15.96077634,0.00006492
1622652283698000,0,3990.37992418,0.00006492
1622652283704000,0,649.61443000,0.00006492
1622652283758000,0,4191.58825070,0.00006492
1622652283819000,0,195.00000000,0.00006492
1622652283930000,0,597.27839000,0.00006492
1622652283931000,0,2307.76672429,0.00006492
1622652284080000,0,550.63735000,0.00006492
1622652284111000,0,941.33815000,0.00006492
1622652284188000,0,2398.78915789,0.00006492
1622652423202000,0,11.72897196,0.00006713
1622652425702000,0,15.46607680,0.00006713
1622654450168000,0,20.00000001,0.00007257
1622655823462000,0,11.81252000,0.00007181
1622655839003000,0,211.29835036,0.00007242
1622655884733000,0,15.20000000,0.00007260
1622655987042000,0,85.41362000,0.00007300
1622658711045000,1,27.60103077,0.00006597
1622659904868000,0,11.95238095,0.00006681
1622659939007000,0,218.66148905,0.00006681
1622665193232000,0,27.60103077,0.00007299
1622665193232000,0,285.58638000,0.00007300
1622665193232000,0,791.78972318,0.00007300
