timestamp ms,type,amount,price
1627776065034000,1,0.07989538,41454.9700
1627776069141000,1,0.05000000,41434.2000
1627776070592000,1,0.07855829,41434.2000
1627776070596000,1,0.10278557,41434.2000
1627776070598000,1,0.09172740,41434.2000
1627776070686000,1,0.06705562,41413.4500
1627776074191000,1,0.25864423,41413.9500
1627776080475000,1,0.30386123,41391.3800
1627776082701000,0,0.00185000,41401.8100
1627776084906000,1,0.05000000,41376.4800
1627776085365000,1,0.00469307,41376.4800
1627776093608000,0,0.10000000,41348.2700
1627776093618000,0,0.12099055,41349.9700
1627776105932000,1,0.07000000,41333.4900
1627776105939000,1,0.02951900,41333.4900
1627776107648000,1,0.02870793,41340.1500
1627776123076000,0,0.01000000,41336.8300
1627776124827000,1,0.00062952,41301.0000
1627776124827000,1,0.00900000,41300.0000
1627776125734000,1,0.00051549,41290.0000
1627776127876000,0,0.02973414,41299.4600
1627776127884000,0,0.00000001,41299.4600
1627776129808000,0,0.01129777,41302.8500
1627776131138000,1,0.25000000,41250.0000
1627776131485000,1,0.00824999,41246.4700
1627776131972000,1,0.00000001,41246.4700
1627776131972000,1,0.00051548,41220.0000
1627776131992000,1,0.52434110,41219.5700
1627776131992000,1,0.30420332,41219.5600
1627776131992000,1,0.10000000,41212.0000
1627776131992000,1,0.00121041,41208.9700
1627776132019000,1,0.00063105,41201.0000
1627776132019000,1,0.00798231,41200.0000
1627776132389000,1,0.03400000,41202.9400
1627776133184000,0,0.07989999,41218.2500
1627776133187000,0,0.00000001,41218.2500
1627776133187000,0,0.00825000,41218.7500
1627776135085000,0,0.00210000,41220.7700
1627776135388000,1,0.00088437,41202.9400
1627776135388000,1,0.00731110,41200.0000
1627776135636000,0,0.00278000,41221.7700
1627776136202000,1,0.01962202,41200.0000
1627776136262000,1,0.11449884,41200.0000
1627776136270000,1,0.05058573,41200.0000
1627776136270000,1,0.15000000,41200.0000
1627776136270000,1,0.00274344,41200.0000
1627776136270000,1,0.00060680,41199.4100
1627776136870000,0,0.01644783,41202.4300
1627776139776000,1,0.00121148,41172.6600
1627776139776000,1,0.02878852,41170.0000
1627776140203000,0,0.40100000,41189.7000
1627776145103000,0,0.80000000,41205.5900
1627776145105000,0,0.70000000,41205.5900
1627776148080000,0,0.99946804,41177.2100
1627776148090000,0,0.50053196,41177.2100
1627776150104000,1,0.05647625,41225.3000
1627776150630000,1,0.00100000,41225.3100
1627776161587000,0,0.14628410,41312.9900
1627776165234000,0,0.07000000,41345.5300
1627776165234000,0,0.30230000,41345.5400
1627776165234000,0,0.04770000,41345.6000
1627776166812000,1,0.07000000,41316.8100
1627776167076000,0,0.11112582,41322.0500
1627776168985000,1,0.00825000,41276.3000
1627776170145000,1,0.01200000,41252.5200
1627776171323000,0,0.00818000,41268.0400
1627776179790000,0,0.07000000,41207.9200
1627776179790000,0,0.16340000,41207.9300
1627776179790000,0,0.12141062,41209.3100
1627776179790000,0,0.11827161,41209.5900
1627776183453000,0,0.04000000,41209.5800
1627776183453000,0,0.11000000,41209.5900
1627776184288000,0,0.13872839,41209.5900
1627776187978000,0,0.13766926,41217.2100
1627776189235000,0,0.13481391,41223.9000
1627776192077000,0,0.00118000,41214.4700
1627776196007000,0,0.00753000,41228.7000
1627776196172000,0,0.00120726,41228.7000
1627776200536000,1,0.00229158,41188.9900
1627776203114000,1,0.15000000,41238.1000
1627776205560000,0,0.13241483,41236.1300
1627776205577000,0,0.00000001,41236.1300
1627776208604000,0,0.00200000,41241.0000
1627776208604000,0,0.11800000,41241.0100
1627776210689000,0,0.14874870,41238.2800
1627776210893000,0,0.00226594,41241.0100
1627776211308000,0,0.07057196,41241.0100
1627776213499000,0,0.07316690,41241.0100
1627776217299000,1,0.09999999,41259.7200
1627776217300000,1,0.00000001,41259.7200
1627776224365000,0,0.15000000,41304.7400
1627776227768000,1,0.10322058,41285.9500
1627776227777000,1,0.01781757,41285.9500
1627776227777000,1,0.18154014,41284.4300
1627776227777000,1,0.10000000,41280.9100
1627776227777000,1,0.24203881,41275.5300
1627776236176000,0,0.09790000,41293.9600
1627776240437000,0,0.00134655,41338.7300
1627776242084000,0,0.00130000,41345.8400
1627776244118000,1,0.12310953,41311.2000
1627776260776000,1,0.12000000,41340.4300
1627776279833000,1,0.11047851,41353.6900
1627776286785000,1,0.18700000,41360.3200
1627776286785000,1,0.12300000,41354.1400
1627776304903000,0,0.00307560,41386.7600
1627776304939000,0,0.00000001,41386.7600
1627776304943000,0,0.12500000,41389.5200
1627776306381000,0,0.15090000,41404.1600
1627776318843000,1,0.09000000,41415.1200
1627776321787000,1,0.00502177,41415.1200
1627776321787000,1,0.07000000,41413.3800
1627776321787000,1,0.13513337,41413.3700
1627776321787000,1,0.04984486,41411.6800
1627776327274000,0,0.00116000,41433.9700
1627776331131000,0,0.00051548,41449.0000
1627776331131000,0,3.99948452,41473.2000
1627776334634000,0,0.99959814,41473.2000
1627776334664000,0,0.99960224,41473.2000
1627776334668000,0,0.99971151,41473.2000
1627776334681000,0,0.99971151,41473.2000
1627776334682000,0,0.41933539,41473.2000
1627776337559000,0,0.00000001,41507.2500
1627776339443000,1,0.27000000,41506.2000
1627776339774000,0,0.00115000,41511.9200
1627776340015000,0,0.00785000,41511.9200
1627776340067000,1,0.11257761,41502.6400
1627776341968000,0,0.00111722,41522.4900
1627776347198000,0,0.00121147,41540.0500
1627776350140000,0,0.02000000,41526.0100
1627776352623000,0,0.00000001,41540.0500
1627776352623000,0,0.00131999,41554.5800
1627776357123000,0,0.00231000,41569.3800
1627776359653000,1,0.00900000,41549.8000
1627776361097000,0,0.00121041,41576.6900
1627776361097000,0,0.02639959,41582.2200
1627776366109000,1,0.99867469,41536.6000
1627776368453000,1,0.04000000,41513.2100
1627776369247000,1,0.99857918,41502.3000
1627776369276000,1,0.71239718,41502.3000
1627776369280000,1,0.99853401,41502.3000
1627776369324000,1,0.79158273,41502.3000
1627776369327000,1,0.38095312,41502.3000
1627776369328000,1,0.07439796,41502.3000
1627776369338000,1,0.13200000,41499.6300
1627776369621000,1,0.00200000,41469.2400
1627776387081000,0,0.69462174,41463.9500
1627776387740000,1,0.12056018,41460.7500
1627776401047000,0,0.00219000,41477.2900
1627776412152000,0,0.25453000,41510.4800
1627776412168000,0,0.07143838,41510.4800
1627776412698000,0,0.52700000,41536.8800
1627776415753000,0,0.04400000,41579.9300
1627776415753000,0,0.02258693,41579.9300
1627776417070000,0,0.15212136,41535.7500
1627776417157000,1,0.07000000,41520.4700
1627776417157000,1,0.04220448,41520.4600
1627776418361000,0,0.12870000,41530.8400
1627776420659000,0,0.00000454,41530.8400
1627776420906000,0,0.13846000,41532.9900
1627776420992000,1,0.10879235,41527.2900
1627776422561000,0,0.14535000,41528.5800
1627776425451000,0,0.07000000,41546.5300
1627776425453000,0,0.03000000,41546.5300
1627776425817000,0,0.02857223,41579.4000
1627776425817000,0,0.07000000,41579.9900
1627776425817000,0,0.10042777,41580.0000
1627776426397000,0,0.00100000,41580.0000
1627776426430000,0,0.35000000,41580.0000
1627776426501000,0,1.16749000,41580.0000
1627776426764000,0,0.33350000,41580.0000
1627776426802000,0,0.00000067,41580.0000
1627776426802000,0,0.00051550,41589.0000
1627776428881000,0,0.25000000,41598.9300
1627776432049000,0,0.00218000,41599.5300
1627776434422000,0,0.10000000,41593.9300
1627776434422000,0,0.05000000,41594.4300
1627776436791000,0,0.00092000,41594.4300
1627776439609000,1,0.00303166,41569.9900
1627776441846000,0,0.00415000,41585.1000
1627776446700000,0,0.00192000,41602.3100
1627776450214000,1,0.12026000,41559.5100
1627776453691000,0,0.14980000,41572.8900
1627776454209000,0,0.00722000,41586.0300
1627776468268000,1,0.02241684,41538.3200
1627776496535000,0,0.01200000,41547.9600
1627776500506000,0,0.04000000,41557.7900
1627776502531000,0,0.00800000,41562.2200
1627776507571000,0,0.00184000,41558.3100
1627776518192000,0,0.00300000,41553.2700
1627776521199000,0,0.00400000,41552.1200
1627776528257000,0,0.00300000,41553.8200
1627776529234000,0,0.00100000,41553.8200
1627776531889000,0,0.01497000,41556.3900
1627776545251000,0,0.12043896,41525.1500
1627776545251000,0,0.18065891,41526.3700
1627776545251000,0,0.02890213,41528.9900
1627776550200000,0,0.00173000,41525.7900
1627776551527000,0,0.08890000,41517.6000
1627776552118000,1,0.22438000,41521.7500
1627776552145000,1,0.00000234,41521.7500
1627776554119000,0,0.00368000,41525.8300
1627776562578000,0,0.12045679,41517.6100
1627776577706000,1,0.02000000,41527.7600
1627776589757000,1,0.00158306,41539.7100
1627776590240000,1,0.00079153,41539.7100
1627776590304000,1,0.00555000,41527.7600
1627776590540000,1,0.00000777,41527.7600
1627776591246000,0,0.07457389,41524.6000
1627776591260000,0,0.00120454,41524.6000
1627776591260000,0,0.04465609,41524.6000
1627776597186000,0,0.00288000,41548.7300
1627776622411000,0,0.00230000,41530.3700
1627776641036000,1,0.01454063,41520.4000
1627776641047000,1,0.02122532,41520.4000
1627776643071000,1,0.02415216,41521.6000
1627776643655000,1,0.00484192,41527.9800
1627776647639000,1,0.00865883,41531.1000
1627776647712000,1,0.01963000,41531.1000
1627776648978000,1,0.01409740,41531.4700
1627776725131000,0,0.02934872,41542.3800
1627776737872000,1,0.10000000,41535.3100
1627776748348000,1,0.07000000,41498.6000
1627776748353000,1,0.05043991,41498.6000
1627776748353000,1,0.04312009,41496.2800
1627776748554000,1,0.10000000,41496.7800
1627776749194000,1,0.21000000,41485.0900
1627776749194000,1,0.15000000,41485.0900
1627776749266000,1,0.11900000,41485.0900
1627776749303000,0,0.08515143,41489.4800
1627776750546000,1,0.09133000,41481.5600
1627776750664000,1,0.00000735,41481.5600
1627776751728000,0,0.06603343,41479.5200
1627776752085000,0,0.07257615,41479.0100
1627776752288000,0,0.08402620,41478.9600
1627776752443000,0,0.07294156,41479.0100
1627776752582000,0,0.03000000,41479.5100
1627776752582000,0,0.05207003,41480.2000
1627776752742000,0,0.03000000,41480.1900
1627776752742000,0,0.02400000,41480.1900
1627776752742000,0,0.01509868,41480.2000
1627776752921000,0,0.03000000,41480.1900
1627776752921000,0,0.01509000,41480.1900
1627776752921000,0,0.01935705,41480.2000
1627776753053000,0,0.03000000,41480.1900
1627776753053000,0,0.04047758,41480.2000
1627776753177000,0,0.00426000,41480.1900
1627776753177000,0,0.03000000,41480.1900
1627776753177000,0,0.02349666,41480.2000
1627776753282000,1,0.00249798,41482.7200
1627776753378000,0,0.00303000,41480.1900
1627776753506000,1,0.07481000,41480.0700
1627776753672000,1,0.00000023,41480.0700
1627776753838000,1,0.07991000,41476.4800
1627776754303000,1,0.00000830,41476.4800
1627776755978000,1,0.45000000,41450.0000
1627776756036000,1,0.10000000,41450.0000
1627776756104000,1,0.29317000,41450.0000
1627776756167000,1,0.15000000,41450.0000
1627776757394000,0,0.03000000,41460.2900
1627776757484000,0,0.12064021,41461.2700
1627776759545000,1,0.59000000,41450.0000
1627776759559000,1,2.01683000,41450.0000
1627776759688000,0,0.01300000,41434.5500
1627776763162000,1,0.06538742,41429.7300
1627776764693000,1,0.40000000,41418.0400
1627776767190000,1,0.07000000,41412.4800
1627776768718000,0,0.00115000,41442.5200
1627776779665000,1,0.00019007,41412.4800
1627776779665000,1,0.02380993,41409.5500
1627776780190000,1,0.07000000,41416.0700
1627776787833000,0,0.05100000,41451.3000
1627776788506000,1,0.15012712,41454.7600
1627776788506000,1,0.03000000,41441.9000
1627776788506000,1,0.00825000,41438.7700
1627776788506000,1,0.12060349,41437.9800
1627776788506000,1,0.15070000,41437.0000
