timestamp ms,type,amount,price
1628294468341000,1,0.10000000,42820.2300
1628294473566000,0,0.00067000,42837.5100
1628294517051000,0,0.00243299,42775.7400
1628294517056000,0,0.00000001,42775.7400
1628294518340000,0,0.06432854,42814.4600
1628294518554000,0,0.05527451,42813.5000
1628294518555000,0,0.00000001,42813.5000
1628294520727000,0,0.05435029,42817.1100
1628294522341000,0,0.07329498,42819.6500
1628294523095000,0,0.09212500,42858.0300
1628294523096000,0,0.63209636,42858.2900
1628294523102000,0,0.30434364,42858.2900
1628294523568000,0,0.07000000,42877.8700
1628294523568000,0,0.11902103,42877.8800
1628294523568000,0,0.01404789,42882.6100
1628294523634000,0,0.00974601,42882.6000
1628294523693000,0,0.00974601,42882.6100
1628294523756000,0,0.00974601,42882.6100
1628294524010000,0,0.06229442,42839.4600
1628294524012000,0,0.00000001,42839.4600
1628294524269000,0,0.06094632,42844.3400
1628294533761000,1,0.15559958,42836.8600
1628294533793000,1,0.11140872,42836.8600
1628294533797000,1,0.14945073,42836.8600
1628294534107000,1,0.12823734,42836.8600
1628294534113000,1,0.01055154,42836.8600
1628294548837000,1,0.06730395,42836.8600
1628294548837000,1,0.00241900,42836.8600
1628294564265000,0,0.11674605,42849.6100
1628294564320000,0,0.17512605,42853.1800
1628294583961000,0,0.00195000,42848.8700
1628294607099000,0,0.01859000,42812.1600
1628294607367000,1,0.06959454,42800.2100
1628294608463000,1,0.07491072,42800.9300
1628294608779000,1,0.00359247,42799.2300
1628294608859000,1,0.06905716,42799.2300
1628294609572000,1,0.05497865,42795.0000
1628294609703000,0,0.05937957,42789.9400
1628294609980000,1,0.00510103,42789.6700
1628294610081000,1,0.06320939,42789.6700
1628294610726000,1,0.07231447,42791.0900
1628294610738000,1,0.00000001,42791.0900
1628294610882000,1,0.06101878,42790.5700
1628294611014000,0,0.05589768,42790.2500
1628294611152000,1,0.00457856,42791.8800
1628294611463000,1,0.03217487,42790.3400
1628294611610000,0,0.00161000,42795.4500
1628294612510000,1,0.02312777,42790.3400
1628294614628000,1,0.00183584,42790.3400
1628294614631000,1,0.00000001,42790.3400
1628294632679000,0,0.00112000,42801.1000
1628294637363000,0,0.00598000,42795.9600
1628294649043000,0,0.00838000,42795.8200
1628294660848000,1,0.03000000,42754.2200
1628294660848000,1,0.00825000,42754.1000
1628294660848000,1,0.02968198,42752.4200
1628294663009000,0,0.00129900,42787.3100
1628294671578000,0,0.00900000,42792.7200
1628294690439000,0,0.00069000,42797.8300
1628294696875000,0,0.01006000,42796.6600
1628294699777000,1,0.00129000,42772.8900
1628294699777000,1,0.02004610,42772.8900
1628294701716000,1,0.00124500,42752.3000
1628294703425000,0,0.00115000,42771.7300
1628294726188000,0,0.00067000,42791.7400
1628294727626000,1,0.00223799,42785.4300
1628294729431000,1,0.00000001,42785.4300
1628294741352000,0,0.00063470,42775.6300
1628294756370000,0,0.00067000,42771.0000
1628294770940000,0,0.00233000,42759.8500
1628294798179000,1,0.00400000,42733.0900
1628294824610000,1,0.00100000,42731.0200
1628294824610000,1,0.00056914,42731.0200
1628294838015000,1,0.00072900,42690.4500
1628294838015000,1,0.00048078,42690.0000
1628294838015000,1,0.06374185,42690.0000
1628294840168000,1,0.05453674,42650.0100
1628294847490000,0,0.00699999,42668.6300
1628294847508000,0,0.00000001,42668.6300
1628294871652000,1,0.00048076,42620.0000
1628294871652000,1,0.01059602,42604.1700
1628294900609000,0,0.00259399,42627.8600
1628294900620000,0,0.00000001,42627.8600
1628294901331000,1,0.07000000,42610.4700
1628294901331000,1,0.10000000,42610.4600
1628294901331000,1,0.45000000,42609.9700
1628294905781000,0,0.05910000,42653.2500
1628294905781000,0,0.03943715,42653.7500
1628294908571000,0,0.17594709,42647.6000
1628294908597000,0,0.03900000,42649.2800
1628294908715000,0,0.11728738,42645.3000
1628294908987000,0,0.09212500,42663.1800
1628294910486000,0,0.00599999,42656.5400
1628294910512000,0,0.00000001,42656.5400
