timestamp ms,type,amount,price
1622246444104000,0,0.21012212,35707.9100
1622246444104000,0,0.28016282,35710.0000
1622246444104000,0,0.10000000,35714.1400
1622246444104000,0,0.42030741,35714.1600
1622246444104000,0,0.46324559,35714.5700
1622246444104000,0,0.48460737,35714.5800
1622246444104000,0,0.56041196,35718.8800
1622246444104000,0,0.42024423,35720.0800
1622246444104000,0,0.16830831,35725.6700
1622246444104000,0,0.45556856,35725.6800
1622246444104000,0,0.47254219,35725.6900
1622246444104000,0,0.56042879,35725.7000
1622246444104000,0,3.05056972,35728.0000
1622246445447000,0,0.00150000,35727.9800
1622246445447000,0,0.06548000,35727.9800
1622246447311000,0,0.07313356,35707.9100
1622246447336000,0,0.28016282,35710.0000
1622246447361000,0,0.42030741,35714.1600
1622246447524000,0,0.21008932,35713.4000
1622246447524000,0,0.28011909,35715.3400
1622246463140000,0,0.01389743,35767.6800
1622246463141000,0,0.00000001,35767.6800
1622246466123000,0,0.00166665,35793.3900
1622246466124000,0,0.00000001,35793.3900
1622246468995000,0,0.00134000,35830.0500
1622246475217000,0,0.10282412,35831.8600
1622246475702000,0,0.00166666,35836.3500
1622246475702000,0,0.26432604,35838.9700
1622246475862000,0,1.00052210,35838.9700
1622246478673000,0,0.59189173,35864.3800
1622246480481000,0,0.00534000,35885.7400
1622246481024000,0,0.03199000,35885.7400
1622246482343000,0,0.02000000,35885.7400
1622246483338000,0,0.02216340,35885.7400
1622246485164000,1,0.03000000,35848.2600
1622246485164000,1,0.00150000,35848.2600
1622246485164000,1,0.00150000,35848.2200
1622246485164000,1,0.39600000,35848.2200
1622246485164000,1,0.02459173,35848.2100
1622246485164000,1,0.57411474,35847.6700
1622246485164000,1,0.08336105,35847.6700
1622246485164000,1,0.69000000,35847.6600
1622246485164000,1,0.27879508,35844.6700
1622246485164000,1,0.08588566,35843.7700
1622246487312000,0,0.01332000,35896.5800
1622246504878000,0,0.20912843,35882.3500
1622246504878000,0,0.06098879,35886.2500
1622246506086000,1,0.01000000,35848.2900
1622246521618000,1,0.10000000,35873.5300
1622246522220000,0,0.00059465,35900.0000
1622246522220000,0,0.05290942,35916.8100
1622246523660000,0,0.00059466,35960.0000
1622246524119000,0,0.00600000,35988.5400
1622246524571000,0,0.00127919,35991.5600
1622246524641000,0,0.00000001,35991.5600
1622246524673000,0,0.01013948,35993.6000
1622246524738000,0,0.11846205,35999.7400
1622246524738000,0,0.13176998,36000.0000
1622246524750000,0,0.01277544,36000.0000
1622246524784000,0,0.14110136,36000.0000
1622246524784000,0,0.08635054,36000.0000
1622246524784000,0,0.01440948,36000.0000
1622246524784000,0,0.00072442,36001.0000
1622246525203000,0,0.00059467,36020.0000
1622246525203000,0,0.70000000,36020.6700
1622246525731000,0,0.15378764,36027.1200
1622246527072000,1,0.35453761,36003.6400
1622246527142000,1,0.40546239,36003.6400
1622246540303000,0,0.00350371,36028.2600
